"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00185030599752556,0.000484576918041362,0.0746630786785594,0.10252243639444,0.0182918934452724,0.0133212702264484,1009.080746
0.000708216935005042,0.000252495433168729,0.0416939062282324,0.0592492351664355,0.0109301704508494,0.00769160142837551,1009.654177
0.00074702833874892,-0.000174924608545895,0.051867276187268,0.0497061396794652,0.0177752335396615,0.0185480697805164,1010.22741
0.000196164426029791,-6.34614209618423e-05,0.0649303008453097,0.0149020362595793,0.00399853140385361,0.0174221725453621,1010.800444
0.00275329771722537,4.46477743857877e-05,0.0209754853336113,0.0293656794670559,0.129134077222004,0.0922386265871457,1011.373281
0.00204628124935224,0.000237526530348964,0.0299737181756993,0.0113693413769894,0.0603446895844138,0.159090545268,1011.945919
-0.00107855118023007,0.000242729435177627,0.0305645378336336,0.0417715350392993,-0.0432292031569259,-0.0316311242611653,1012.51836
-0.000138657982354293,0.000683541835436256,0.0210940754420327,-0.00100447978295394,-0.0389777603692556,0.818532967754367,1013.090602
0.00200483626762193,-5.05392712835851e-05,0.0019810887565364,0.094101715935479,1.03749795768817,0.0218420622671194,1013.662646
4.49281088711046e-05,9.9666882970245e-05,0.0107469444502478,0.0332178283007659,-0.00509342672724788,-0.00164787335293314,1014.234492
-0.00101911846947518,0.000278501311703733,0.0212039464307044,0.0472269715956598,-0.0611970882599425,-0.0274762437085456,1014.80614
0.00279730547640824,0.000662560079935575,0.0247257852406318,0.0418436365610692,0.0863368089505464,0.0510172052889592,1015.377589
0.00120743322342025,-0.000279013120434667,0.0816502650023169,0.0459869308633739,0.0182050400425857,0.0323232343613256,1015.94884
0.000340423959387979,0.000188796033113306,0.0166743621318181,-0.0259378966494948,0.00909347686442146,-0.00584580655569951,1016.519893
0,-3.8819900847686e-05,0.0192047739512416,0.0612723740349137,0.00202136723640927,0.000633562865143204,1017.090748
4.14582943701719e-05,0.000482840256446355,0.000902975437345227,0.0288952139950473,-0.488808381514627,-0.0152752619223321,1017.661404
-0.00110516583520751,-0.000143770167649815,0.0445864594118724,0.0481533761648221,-0.0215625030612253,-0.0199652806122457,1018.231862
0.00105089943663137,8.21924617073037e-05,-0.0140922144166993,0.038753589645923,-0.0687405787536237,0.0249965740922268,1018.802122
-3.99192146199251e-05,-0.000177110668210075,-0.00957074458785008,-0.0348027075921821,-0.0143344598041319,-0.00394197644613627,1019.372183
0.000118294820515005,-0.000233263047289468,-0.000859632250457969,0.0154733805082434,-0.408963097437516,0.022720172079862,1019.942046
-0.000934942342219507,9.36199556353931e-05,-0.0237845341922658,-0.0237845341922658,0.0432450049069855,0.0432450049069855,1020.511711
0.000423409299963654,-9.9620160005498e-05,0.0495307950305273,0.085629510052776,0.0105596823076794,0.00610805153091257,1021.081177
0.000950966643633063,-0.000154703253586227,-0.000829795737083058,0.0107873445820797,-1.33246032464086,0.102496948049297,1021.650445
0.00127827324925521,0.000125103304124301,0.0262499763791228,-0.00328124704739035,0.0439303231544259,-0.351442585235407,1022.219515
0.00126358277376383,0.000123665562214111,0.0259534504071745,-0.00324418130089681,0.0439216055540192,-0.351372844432153,1022.788385
