"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00101899173490577,0.000129232128262167,-0.00663151701367648,0.0082893962670956,-0.134171352468615,0.107337081974892,1013.090602
-0.00106364537777953,-0.000104237247022394,0.0016348790709281,0.0186376214085803,-0.586837367862626,-0.0514769620932128,1013.662646
-0.00122358896503649,-0.000159882291431435,-0.00806257968465192,0.004192541436019,0.131931306754084,-0.253714051450161,1014.234492
-0.000574638810913314,0.00036041346220483,-0.00986273589495254,-0.0101808886657575,0.0948065813661984,0.0918438756985047,1014.80614
-0.00192724513047462,0.00017776002144613,0.016951658589171,-0.009417588105095,-0.124176943562647,0.223518498412765,1015.377589
0.00285215671581356,0.000208263364895877,0.0148703529163912,0.0136311568400252,0.177796274626636,0.193959572319967,1015.94884
0.00320078308690182,0.000237961666736563,-0.00244629261049327,-0.00795045098410312,-1.21114759839292,-0.372660799505512,1016.519893
-0.000817000464268902,-0.000192158509196046,-0.00996197705653864,-0.00513192757458051,0.0627226856201937,0.121755801498023,1017.090748
0.000914025833692383,0.000505832649610467,0.000298069561842114,0.0116247129118424,1.36945611473785,0.0351142593522527,1017.661404
0.000530837756494349,0.000468198901228016,-0.000883071623303103,0.00500407253205092,-0.0709329273111895,0.012517575407857,1018.231862
0.00125804788327506,-3.08221731402389e-05,0.012501709634232,0.00232589946683386,0.10309550406499,0.554138334349323,1018.802122
0.00212257948986883,-3.04408960986066e-05,0.0155091677522443,0.0172324086136047,0.13882243201966,0.124940188817694,1019.372183
-0.000460240786066193,-2.00460431264386e-05,0.0102154356753452,0.0175932503297611,-0.043091137463883,-0.0250206604628998,1019.942046
0.000404167783355308,-0.000544616088071277,0.00336480234065341,0.00588840409614348,0.281973137014146,0.161127506865226,1020.511711
-0.00144765083098369,0.000176114211438291,-0.00803642650980746,-0.0152414985530831,0.202050630394041,0.10653578693504,1021.081177
-0.000246656973192326,0.000174041160284505,-0.000547826311860659,-0.00027391315593033,0.767940722029131,1.53588144405826,1021.650445
-0.000390061322383024,-0.00021024305276445,0.0173300814930131,0,-0.010376077555727,-Inf,1022.219515
-0.000385578566994109,-0.000207826847609825,0.0171343167736686,0,-0.010374018511053,-Inf,1022.788385
