"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00107057892509552,-0.000485716792047998,0.0660302198658414,0.167276556993465,-0.0088574918307986,-0.00349637835426261,1005.636002
-0.00325130560520417,0.000295433708882295,0.114669133746395,0.0735613310825931,-0.0309302006408325,-0.0482147245283566,1006.210621
-0.00140980128048211,0.00100511782291972,0.0638218306886226,0.0638218306886226,-0.0378384492789601,-0.0378384492789601,1006.785042
-0.00277208100961887,0.000988177577903887,0.0564953885440321,0.0690499193315948,-0.06655868176908,-0.0544571032656109,1007.359265
0.000636101750381633,0.000755847904890975,0.0308788799299766,0.0247031039439813,-0.00387793063676171,-0.00484741329595213,1007.93329
0.000178782134618662,0.000552338465797624,0.123576835727969,0.129654385026066,-0.00302286693924803,-0.00288117005147078,1008.507117
0.00140733468769413,0.00121239244592309,0.0438711569925863,0,0.00444351722485855,Inf,1009.080746
0.00510771477278305,-0.000370326635314136,0.117805496822153,0.0530124735699686,0.046500728368959,0.10333495193102,1009.654177
0.00460231067253974,-0.000182289855221511,0.0618767505391969,0.0812132350826959,0.0773246895815959,0.0589140492050255,1010.22741
8.3926017322024e-05,0.000279230252232106,0.0285715732796445,-0.0038095431039526,-0.00683561360092216,0.0512671020069162,1010.800444
0.00107462768561627,-0.000844735891379104,0.191428902992011,0.16327759372848,0.0100265087820906,0.0117552171927959,1011.373281
-0.00211741785476007,0.000154832108671917,0.0480885061112853,0.12207082320557,-0.0472514150922801,-0.0186141938242316,1011.945919
0.000802507825720266,0.00143036988586816,0.111212020117467,0.0474018446402318,-0.0056456312859412,-0.0132455195554774,1012.51836
0.00181923084752128,7.51896018979881e-05,0.0934694871717137,0.0197723915170933,0.0186589367118201,0.0882058826376951,1013.090602
0.00436667243294599,-0.000537400917982121,0.116988504464939,0.0957178672894955,0.0419192755164918,0.0512346700757122,1013.662646
-0.00392125123404919,0.00109633571267269,0.0769254971175632,0.0384627485587816,-0.0652265781143233,-0.130453156228647,1014.234492
-0.000985772145731705,0.000252289423543381,0.0500169645470683,-0.068988916616646,-0.0247528329735007,0.017945803905788,1014.80614
0.00157078074915579,-8.88800107230649e-05,0.0289301697754761,0.0153159722340756,0.0573678195724153,0.108361436970118,1015.377589
0.000516582255380827,0.000403373254114119,0.124278322290278,0.13771381659193,0.000910931200071121,0.000822059863478816,1015.94884
0.000291290604424766,-0.000398044969813887,-0.00165768512421583,0.0663074049686333,-0.415842287638759,0.010396057190969,1016.519893
0.000143747160723601,-0.000358695883832619,0.0589138930233577,-0.0261839524548256,0.00852843054111217,-0.0191889687175024,1017.090748
-0.00418600551609756,-0.000640721356173258,0.035548717217591,0.0484755234785332,-0.0997302979520718,-0.0731355518315193,1017.661404
-0.00168116864737179,0.000882294818314127,0.0319145183158665,0.0765948439580797,-0.0803227998089972,-0.0334678332537488,1018.231862
0.00338937986421871,0.000723293663024272,-0.0630441171273389,0.00788051464091736,-0.042289214643285,0.33831371714628,1018.802122
-6.83153569784285e-05,-3.24702891718471e-05,-0.032696227922129,0.0544937132035483,0.00109630590696737,-0.000657783544180421,1019.372183
-0.000202442682530834,-0.000577326042041432,-0.0476869679990894,0.0507635465796758,-0.00786133770378852,0.007384892994468,1019.942046
0.000333334254313656,0,-0.0577624401812169,0.0304012843059037,-0.00577077861094325,0.0109644793607922,1020.511711
-0.00177855715317441,0.000485292493741069,0.0736113332032636,0.0751136053094527,-0.0307540910944282,-0.0301390092725397,1021.081177
-0.00130194196159248,0.000139232928227604,-0.0490016219477469,-0.0668203935651094,0.029410758920529,0.0215678898750546,1021.650445
0.00283096052533659,0.000458712115122436,0.0176151157280956,0.011743410485397,0.134671179391146,0.202006769086719,1022.219515
0.00279842588828715,0.000453440394785073,0.0174161311942882,0.0116107541295254,0.13464445503667,0.201966682555004,1022.788385
