"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000440727641335845,-6.47869632763693e-05,0.0413482906490924,0.051405982969142,0.0122257679018059,0.00983376983406125,1007.93329
-0.000433546676450254,3.54063119101041e-05,0.012097217174307,0.023094687332768,-0.0387653607935844,-0.0203056651775918,1008.507117
-0.00127979498162185,0.000216000953009287,0.0216507008534842,-0.0346411213655747,-0.0690876450029755,0.0431797781268597,1009.080746
-0.00797755790359251,-0.000253742324196723,0.0149220295974727,0.022383044396209,-0.517611597600903,-0.345074398400602,1009.654177
0.000688926134624004,0.000114775094028359,-0.0220435923795889,-0.00839755900174815,-0.0260461648314308,-0.0683711826825059,1010.22741
0.00176384513071787,-0.00020609851950465,0.136490487210187,0.120980204572666,0.014432827448179,0.0162831899415353,1010.800444
-0.00147003556481097,0.000399448754838181,0.0173197578897534,0.0122257114515906,-0.107939402591486,-0.152914153671272,1011.373281
0.00460809847237849,0.000277407528037185,0.0190768689078835,0.0200809146398774,0.227012669912076,0.215662036416472,1011.945919
0.00467059554569195,-0.000178001585796927,0.00890737959723037,-0.0415677714537417,0.544334849386736,-0.116643182011443,1012.51836
-0.00358045723323753,0,0.0478132376686074,0.0243945090145956,-0.0748842247005653,-0.146773080413108,1013.090602
0.00579883702256101,-0.00028414301410549,0.0500366417365193,0.0654325315016022,0.121570509641674,0.0929656838436329,1013.662646
-0.00149161321452067,-9.7452063348684e-05,0.0199306969804595,0.0322687474921726,-0.0699504464163422,-0.0432046874924466,1014.234492
0.00171625458192776,-0.000444509936719291,0.0458776295500696,0.0299609009306577,0.0470984342442727,0.0721194774365426,1014.80614
0.00798106218737726,0.000272565366217399,0.0184764109490435,0.0388004629929914,0.417207478358177,0.198670227789608,1015.377589
-0.00369848295697654,-0.000111073794611134,-0.00729355404946805,0.00273508276855052,0.491860228639432,-1.31162727637182,1015.94884
0.00565103772584045,6.92252121415456e-05,0.0395949932526982,0.0233970414675035,0.14097268505832,0.238569159329464,1016.519893
0.00127815183743402,-0.000165113978272158,0.0355353640458348,0.04086566865271,0.0406149157173287,0.0353173180150684,1017.090748
-0.00286753202727022,-2.81018138672482e-05,0.0745599718265059,0.0754371479656412,-0.0380825011577266,-0.0376396813768228,1017.661404
0.000566226940260639,4.99412161309883e-05,-0.00606375848001464,-0.00866251211430663,-0.0851428574919765,-0.0596000002443835,1018.231862
-0.0014537442206734,-2.73974872357679e-05,-0.0290903569030435,0.0119783822541944,0.0490315996531621,-0.119076742014822,1018.802122
0.000441772641793838,-0.000151528016135286,0.0363439703569788,0.0431056392606027,0.0163245966827947,0.0137638756345132,1019.372183
-0.00305463514307636,-8.55297840061381e-05,0.00918578461917944,-0.00751564196114681,-0.323228279582224,0.395056786156051,1019.942046
-0.00722113106261483,0.000237650656612921,0.029706397807483,0.0123776657531179,-0.251083344657456,-0.602600027177894,1020.511711
0.00319481562699848,3.13091931445851e-05,0.0579018591785438,0.0424069954547081,0.0546356624594563,0.0745986929734884,1021.081177
-0.00568297666235118,0.000195957454542554,0.00403043643726057,-0.00564261101216479,-1.45863461895694,1.04188187068353,1021.650445
0.00187229434743852,5.09680127913818e-05,-0.0430312112786335,-0.0334687198833816,-0.0423257045416123,-0.0544187629820729,1022.219515
0.00185077712157173,5.03822660872303e-05,-0.0425451204889039,-0.0330906492691475,-0.0423173053641733,-0.0544079640396514,1022.788385
