"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000142199442402427,-0.000104516590165784,0.0259238654956192,0.0398828699932603,0.00951694617494074,0.00618601501371148,1009.080746
0.00349892890508443,0.000181998132739853,-0.00196342494703588,-0.0530124735699686,-1.68935959449433,-0.0625688738701604,1009.654177
0.000757818748086404,0.000225914777838625,0.0135355391804493,0.0560758051761472,0.0392968438978817,0.00948544507879904,1010.22741
0.00183168532805317,7.67116077560731e-05,0.0628574612152178,0.0438097456954549,0.027919895050935,0.0400589798556894,1010.800444
0.000735017782405485,-7.5557772037487e-06,-0.0319048171653351,-0.0168907855581186,-0.0232746533465814,-0.0439632340990981,1011.373281
-0.00322566893066494,0.000156320878947609,0.19975225615457,0.216398277500784,-0.0169309217063138,-0.0156285431135204,1011.945919
0.000973040738685823,-0.00010269322257515,0.204192561527152,0.114858315859023,0.00526823285439773,0.00936574729670707,1012.51836
0.000255746945231252,-7.9527463545949e-05,0.142001720895488,0.113241878688807,0.00236105877212544,0.00296069274599857,1013.090602
-0.000315154186008751,-0.000185310661373145,0.0496314867427014,-0.0106353185877217,-0.00261615222829688,0.0122087103987188,1013.662646
0.000994408809680448,-7.02779302995317e-06,0.0664356566015318,0.0332178283007659,0.0150737819709802,0.0301475639419604,1014.234492
0.00165495977543034,0.000242585984176328,0.034494458308323,-0.0327697353929068,0.0409449476965183,-0.0430999449437035,1014.80614
0.00102786406958647,0.000280313879972743,-0.0204212963121007,-0.0765798611703778,-0.0366064023649056,-0.00976170729730815,1015.377589
-0.00172993557665032,0.000418213072827348,-0.0319092989664227,0.110842827988626,0.0673204588962642,-0.0193801321065003,1015.94884
0.00282551886292023,0.000146437948760962,-0.00165768512421583,0.0414421281053958,-1.6161579029833,0.0646463161193318,1016.519893
0.000174293432377366,0.00011825139027449,-0.016364970284266,-0.0278204494832523,-0.00342451230459961,-0.00201441900270565,1017.090748
0.000229402562181618,0.000356676868315073,0.00323170156523555,0,-0.0393830629358186,-Inf,1017.661404
-0.00113245388052128,-2.56108800671735e-05,-0.0319145183158665,0.0191487109895199,0.0346814885156462,-0.0578024808594103,1018.231862
0.00234835604878011,6.32249705440798e-06,0.0394025732045868,0.0472830878455042,0.0594385940117501,0.0495321616764584,1018.802122
-0.000331329481345378,3.74657182752082e-05,0.032696227922129,-0.00311392646877419,-0.0112794417906227,0.118434138801538,1019.372183
-0.000654564673516363,0.000259056557326284,0.044610389418503,0.00461486787087962,-0.020480010211785,-0.197973432047255,1019.942046
-0.0007005574911492,-0.000134059344756007,0.033441412736494,0.132245586730681,-0.0169400183795161,-0.00428368280861327,1020.511711
0.000212987708466565,-3.01049934082549e-05,0.108163591645612,0.115674952176557,0.00224745404785828,0.00210151547332203,1021.081177
0.000578821697091324,0.000113052377620704,0.0445469290434063,-0.00445469290434063,0.0104556998534462,-0.104556998534462,1021.650445
-0.000936147173719258,0.000446950266016733,0.055781199805636,0.011743410485397,-0.0247950464413683,-0.1177764705965,1022.219515
-0.000925388560785863,0.000441813717995712,0.0551510821152459,0.0116107541295254,-0.0247901260744914,-0.117753098853834,1022.788385
