"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.371565690300934,0.0612012561146861,91.0790215652223,89.6994716089373,0.00340763909023763,0.00346004751889001,812.0044212
0.359012639184912,0.0581328212286808,87.3847314485451,86.5990971972732,0.00344316235764138,0.00347439901447039,812.1484471
0.355167029917366,0.0574191658799787,86.2561803305674,85.5062750980153,0.00345190179876156,0.00348217559116077,812.2924404
0.36113197014466,0.059057809335548,88.2026391848046,87.1057536417925,0.00342477462807204,0.00346790135185949,812.4364012
0.362798142685169,0.0593380559928388,88.0242670321896,87.1525244343929,0.0034474593986833,0.00348194259043833,812.5803293
0.382323849908564,0.0616413423050821,90.9579744753155,89.6453454198032,0.00352561179438434,0.00357723545044918,812.7242249
0.375060691037747,0.0616407615341636,91.3260059295818,89.9062899416408,0.00343188039719213,0.00348607344054602,812.8680879
0.326122332698582,0.0534692338087649,81.2277538926805,80.2357611028743,0.00335664949261124,0.00339814934316177,813.0119183
0.326354204566754,0.054138303619665,82.18979005335,81.1854025501246,0.00331204034917708,0.00335301535000729,813.1557162
0.293287853869437,0.0487591057057939,75.317995917849,74.458775597139,0.00324661782597556,0.0032840823153831,813.2994814
0.267496663458765,0.0449112674093356,70.1470707252034,69.3546194736772,0.00317312460446699,0.00320938097186027,813.4432142
0.280737813376617,0.0481303258587534,73.9390910385331,73.0085075128766,0.00314593382540557,0.00318603263430413,813.5869143
