"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.762389631765918,0.232325739828109,70.4245957740915,70.1351912872071,0.00752668703471373,0.00755774500945142,810.2735672
0.772633994571813,0.233817438601911,70.8350727382716,70.5565518234736,0.00760663517578043,0.00763666225240109,810.4179844
0.754237804044188,0.231383869214569,70.3487992209101,70.0397444748648,0.00743230788044792,0.00746510340307217,810.562369
0.728961650796059,0.22459774811266,68.1927067936481,67.94949751564,0.00739615607589255,0.00742262888062283,810.706721
0.737707953622606,0.224026022694908,68.2794551714257,68.0221283740337,0.00752322832157964,0.00755168859320472,810.8510403
0.731199736217078,0.224255267282983,68.4535570029687,68.0953987803556,0.00740567022561165,0.00744462148711786,810.9953271
0.72695464517076,0.222193847078804,68.044891624353,67.8958654637401,0.00741805572824668,0.00743433778543591,811.1395812
0.667769478042285,0.207833167382701,64.1922194319779,63.8403648199716,0.0071649853320146,0.00720447497373479,811.2838027
0.699746724744543,0.214265036730642,65.4828696237945,65.4177147945718,0.00741387313663925,0.00742125721661841,811.4279916
0.743098430621959,0.227661643469682,69.0993113382998,68.851164327115,0.00745936214369454,0.007486246488199,811.5721479
0.73499687221304,0.225458664939734,68.8316857879815,68.380724259312,0.00740266930033951,0.00745148889241134,811.7162716
0.701652133965959,0.21766503484233,67.047249360539,66.7294281308497,0.00721859738825442,0.0072529783737181,811.8603627
0.683500102508482,0.212955418730614,65.6902645674133,65.4115391121317,0.00716308096605366,0.00719360360824465,812.0044212
0.65442371471932,0.203859159903811,63.5785159384704,63.2720383734458,0.00708674224562828,0.00712106905986141,812.1484471
0.653013496347137,0.204414499104256,63.3837860117695,63.0370953000891,0.00707750397175048,0.00711642874893454,812.2924404
0.675524027181464,0.207727276134556,64.3617460802777,64.2376880754582,0.00726824207757555,0.00728227875351616,812.4364012
0.673453009317441,0.208458344908479,64.2412126644442,64.0724072770464,0.00723826100291417,0.00725733095056573,812.5803293
0.709085064190278,0.217492220128579,66.5406289002723,66.169605558741,0.00738785990133147,0.0074292847888491,812.7242249
0.696100294888988,0.212816072971244,65.239599467303,65.0560748595079,0.00740783551499206,0.00742873318074326,812.8680879
0.606490517976639,0.187999932967418,58.8460227162448,58.6670337453201,0.0071116205597646,0.00713331761114656,813.0119183
0.623380632642036,0.192882225823879,60.2084892316919,59.9705983251235,0.007150128035293,0.00717849110799696,813.1557162
0.53850296176629,0.171399737231724,54.2305015242273,54.0107407527002,0.00676931273391531,0.00679685594788315,813.2994814
0.521982359774853,0.163482416229219,51.7575549256316,51.6584383272272,0.00692652394535926,0.00693981380688936,813.4432142
0.553867257105556,0.174823629170269,54.911516122068,54.661748411506,0.00690280754755842,0.00693434877131557,813.5869143
