"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000506741427632918,0.000156360134910413,0.078536997881435,0.0196342494703588,-0.00844317430549606,-0.0337726972219842,1009.654177
-0.0031358017162196,-0.000445597423874806,0.112151610352294,0.133421743350143,-0.023987210561616,-0.0201631625010685,1010.22741
0.00126323126072633,-3.19120288265264e-05,0.0495240603513838,0.0438097456954549,0.0261517993549708,0.0295629036186626,1010.800444
0.000760363223178088,-0.000196450207297466,0.0675631422324744,0,0.0141617662953464,Inf,1011.373281
-0.00572039810364227,-0.000162573714105513,0.029592926837714,0.0258938109829998,-0.187809216033803,-0.214639104038632,1011.945919
0.00248293154009486,0.000221230542347609,0.0856879499265728,0.0510481403817881,0.0263946214104239,0.0443052573674973,1012.51836
-0.00165353628382275,6.01516815183905e-05,-0.0287598422066811,0.0287598422066811,0.05958613934756,-0.05958613934756,1013.090602
0.00156490354431931,-0.000266847352377329,0.0478589336447477,-0.00354510619590724,0.03827395968104,-0.51669845569404,1013.662646
-0.00135016713383337,0.000175413714027631,0.0402110553114535,-0.031469521548094,-0.0379393387227632,0.0484780439235307,1014.234492
0.000126816841029145,0.000252289423543381,-0.0155225062387453,-0.0724383624474783,0.00808326829343107,0.00173212892002094,1014.80614
-0.000312737546527322,4.26624051470712e-05,0.00170177469267506,-0.0119124228487254,-0.208840778514417,0.0298343969306311,1015.377589
-0.00141932883221013,0.000217470797870221,-0.0268709886033033,0.0654980347205519,0.0609132642733931,-0.0249900571378023,1015.94884
0.000487158424641419,0.000304590933422801,0.0049730553726475,0.009946110745295,0.0367113328805395,0.0183556664402698,1016.519893
0.00288485681176329,0.000266459799418517,-0.0310934435401055,0.0016364970284266,-0.0842105831400589,1.60000107966112,1017.090748
-0.0029070841931636,-5.39554826251165e-05,-0.0161585078261777,-0.0226219109566488,0.176571298614359,0.126122356153114,1017.661404
0.00298733523654751,0.000173129549254093,0.0255316146526932,-0.0303187924000732,0.110224352261895,-0.0928205071679115,1018.231862
0.00052057153790692,-0.00023013889278045,-0.0472830878455042,-0.00945661756910083,-0.0158769332734844,-0.0793846663674219,1018.802122
0.000799760817040568,-7.7928694012433e-05,0.0342531911565161,-0.00934177940632257,0.0256235837134852,-0.0939531402827791,1019.372183
-0.000507851901866144,0.00017319781261243,0.00307657858058641,-0.0323040750961573,-0.221365941626221,0.0210824706310686,1019.942046
0.00117069288971882,-0.000139421718546247,-0.0836035318412351,0.0866436602718254,-0.0156705653387109,0.0151207209408614,1020.511711
0.00286431745868829,0.000181593320238593,0.00901363263713432,-0.028543170017592,0.297629629079559,-0.0939883039198608,1021.081177
-0.000762084993035599,0.000519802932049722,-0.00148489763478021,-0.0133640787130219,0.863283700546175,0.0959204111717972,1021.650445
-0.00139884060440809,-0.000122323230699316,-0.0469736419415882,-0.0205509683494448,0.0271751842298309,0.062114706811042,1022.219515
-0.00138276451611681,-0.000120917438609353,-0.0464430165181018,-0.0203188197266695,0.0271697915447769,0.0621023806737757,1022.788385
