"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.830003467354373,0.225155810377183,34.6755445804346,34.6264998491875,0.0174430615090749,0.0174677677389153,810.562369
0.809883890917702,0.219260408209705,33.748774209365,33.6752267712675,0.0175005906597966,0.0175388123358365,810.706721
0.793589909768827,0.215716860787576,33.194910144416,33.2068590252655,0.0174084836038774,0.0174022194794628,810.8510403
0.792583044894231,0.216079715869117,33.3236328436118,33.2519513300903,0.0173001344640499,0.0173374285106518,810.9953271
0.800013752302519,0.216942792625416,33.4538707140109,33.4091516112354,0.0174291030374821,0.0174524323892444,811.1395812
0.761653899707636,0.204569196124557,31.6429449987259,31.608336436874,0.0176053367853564,0.0176246131996111,811.2838027
0.729279342418801,0.202221183438108,30.9108616159203,30.8655359756957,0.017050904809112,0.01707594384221,811.4279916
0.795224421677007,0.216435159675245,33.3359466203462,33.3325779300562,0.0173623166785522,0.0173640713663453,811.5721479
0.814238550293889,0.220649664936649,34.1912300623379,34.1100768413819,0.0173608520159994,0.0174021562049695,811.7162716
0.776600838191038,0.210657606543992,32.5980040888373,32.5560500214976,0.0173612847616289,0.0173836577617168,811.8603627
0.76264105938658,0.207975711001034,32.2035559203072,32.1472099560869,0.0172237298812017,0.0172539187426598,812.0044212
0.727063975457072,0.199705658136194,30.7892905963224,30.8003145501492,0.0171279788233857,0.0171218484298993,812.1484471
0.709562436864706,0.195748015716417,29.895005536339,29.9357319236083,0.0171872997489069,0.0171639171027944,812.2924404
0.738468579975298,0.201348049644843,30.9504153994829,30.9078527221129,0.0173542268624747,0.0173781250726025,812.4364012
0.740258136776333,0.200690650368861,30.9478200481834,30.866983562023,0.0174347493803249,0.0174804086483956,812.5803293
0.763324779921251,0.206418278166839,31.8139285373101,31.7070676389682,0.0175051157577504,0.0175641124589513,812.7242249
0.779998350703134,0.210917231756638,32.724965768608,32.6150456459384,0.0173898155607055,0.0174484231947523,812.8680879
0.683335435451592,0.185947060136164,29.0157877139718,29.0363015770568,0.0171419911194044,0.0171298804703297,813.0119183
0.666600513787363,0.185110750945435,28.3491582174073,28.3470150304761,0.0169842701906499,0.0169855542929043,813.1557162
0.626820093702162,0.172680170256907,27.0120995395317,26.9704614480259,0.0168124629772162,0.0168384187389755,813.2994814
0.552194266529882,0.155618554609455,23.9636948782665,23.9790026439573,0.0165490219239978,0.0165384573248865,813.4432142
0.583087807201708,0.164814488100069,25.0147257099262,24.975232641725,0.0167210835710128,0.0167475244415881,813.5869143
