"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00371205930937647,0.000288330769763864,0.0023832534831205,0.00595813370780124,1.43657758768059,0.574631035072236,1014.80614
6.78085147610642e-05,-0.000284416034313808,-0.0270427469345092,-0.0258669753286609,-0.0130247326548547,-0.013616765957348,1015.377589
-0.00153871163118108,-0.000157841708131612,0.0342299752548898,0.0203059175240872,-0.0403409559243606,-0.068003325701065,1015.94884
-0.00184847028415342,0.000709558424450842,0.0217608847215242,0.0509662826372541,-0.117551686952969,-0.0501906079125036,1016.519893
-0.00234563123947109,0.000222049832848764,0.0503148450012616,0.029397437528827,-0.051032276304448,-0.0873437036749206,1017.090748
-0.00315160529352316,-0.00045524938464942,-0.00948945095973711,-0.0139550749407899,0.284142456746353,0.19321687058752,1017.661404
-0.00158755216895506,0.000399529729047907,0.00716626002183548,0.00110250154182084,-0.277282974933698,-1.80233933706904,1018.231862
0.00100330298479257,0.000641101201316969,0.01361179801613,0.00490024728580679,0.026609400392688,0.0739150010908001,1018.802122
0.00322039869718872,0.000178586590445159,0.0177493808720129,0.00430288021139706,0.171375673815185,0.706924654487638,1019.372183
0.00299753915909363,0.000240552517517263,0.00584549930311419,0.00850254444089336,0.471642625995623,0.324254305371991,1019.942046
0.00024174521621252,-0.000174277148182809,0.0215296367948172,-0.00525113092556518,0.0193232411842394,-0.0792252888553817,1020.511711
-0.00173176921837301,0.000375710317735021,0.0166069352829626,0.0150500351001849,-0.126903579751415,-0.140031536277423,1021.081177
-0.00153434468557768,-0.000572402038269039,-0.00872039883698195,0.009746328111921,0.110309478418485,-0.0986979543744341,1021.650445
0,-0.000275227269073462,0.0141988508596164,0.0212982762894246,0.0193837706864186,0.0129225137909457,1022.219515
0,-0.000272064236871044,0.0140384572656989,0.0210576858985484,0.0193799241413653,0.0129199494275768,1022.788385
