"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00264576541863919,2.80550481298588e-05,0.0143481053821852,-0.0100436737675297,0.182442928929105,-0.260632755613007,1009.654177
0.00645514350798382,-0.00046953447557056,0.128587622214269,0.0734786412652963,0.0538518238716291,0.094240691775351,1010.22741
0.00635653355854069,4.53295864013159e-05,0.100220287811676,0.0737732674169282,0.0629733171790403,0.0855486572998283,1010.800444
-0.00120824840943367,-0.000205379762174624,0.127547085817075,0.137147404104382,-0.00786273273775412,-0.00731234144611133,1011.373281
-0.00054106831378221,-0.000219931972545337,-0.0391964006912991,0.0108128001907032,0.00819300587740343,-0.0296996463055874,1011.945919
0,0.000208053801580823,0.0439659121145345,0.141223838913353,-0.00473216161281557,-0.00147322012474447,1012.51836
0.00210202968683221,0.000102531275315438,0.0591097718430586,0.0170761563102169,0.0338268673549545,0.117093002382535,1013.090602
0.00393726873479425,-5.05392712835851e-05,0.0362691633888972,0.0518130905555674,0.109950371981798,0.0769652603872584,1013.662646
-0.000817322309326396,-0.000166111471617075,0.0881550058751095,0.0485491336703502,-0.00738711127343013,-0.0134134388912284,1014.234492
0.00100758586023156,1.63824301002196e-05,0.00630187219094362,0.050414977527549,0.15728713628242,0.0196608920353025,1014.80614
0.00496952813659854,0.000436320052640501,0,-0.0273593008283914,Inf,-0.165691664139817,1015.377589
0.000882536808116365,7.9718034409905e-06,0.0736368437686678,0.0429548255317229,0.0118767312654362,0.0203601107407477,1015.94884
0.00309645902785778,-0.000157330027594422,0.0533009524555553,0.036341558492424,0.0610456081092615,0.0895335585602502,1016.519893
-0.00200556826297243,-7.7639801695372e-06,0.0430524602862999,-0.0119590167461944,-0.046403951586447,0.167054225711209,1017.090748
-9.42750255540894e-05,-0.000160946752148785,0.0295203508362863,0.0401476771373493,0.00225850048207228,0.0016606621191708,1017.661404
-0.00251311683074585,-0.000355641993660069,-0.00349832220000845,-0.00233221480000563,0.616717018541223,0.925075527811834,1018.231862
0.00248162870125491,0.000381074140642953,0.103659077199759,0.122087357590827,0.0202640677242768,0.0172053405206123,1018.802122
0.000363100801474387,-0.000560850449331904,0.0534756987810645,0.0807824385841612,0.0172779649797388,0.0114375261133482,1019.372183
0.00215199344717708,0.000174947285467101,-0.0146137482577855,-0.0370964378851477,-0.13528672636445,-0.0532947709920561,1019.942046
-0.0027461263088251,7.20153504887639e-06,-0.00444326462932438,0.0522083593945615,0.61966325969035,-0.0527372986970511,1020.511711
-0.000525175171561394,0.000156545965722925,0.0603797827295216,0.0175650277031335,-0.0112905530041102,-0.0388112759516287,1021.081177
0.00536293079247752,-0.000632876946489109,0.0444898175959147,0.0748731076614174,0.134768089935195,0.0800795896716373,1021.650445
0.000854928925771012,-9.73025698744562e-05,-0.00643629228526569,0.0579266305673912,-0.147947211444292,0.0164385790493658,1022.219515
0.00084510370848024,-9.61843261665306e-05,-0.00636358639791298,0.0572722775812168,-0.147917852573743,0.0164353169526381,1022.788385
