"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000987449672652534,0.000395495060194571,0.0157015662343722,0.0179446471249968,0.037700354450126,0.0329878101438603,1011.945919
0.00224547862773651,-0.000223883982135886,0,0.00810718946792835,Inf,0.304589231526052,1012.51836
-0.00405752365030352,0.000138937307854978,0.0101730292911931,0.00472319217091107,-0.412508490641173,-0.888479825996373,1013.090602
-0.000727278890789424,-0.000128911764433492,0.00322453808244754,-0.00537423013741257,-0.185566772993963,0.111340063796378,1013.662646
0.000788833911525356,7.94446168603402e-06,0.00247366806495065,0.00600747958630873,0.315680774192676,0.129986201138161,1014.234492
-0.00127304598110026,0.000258557483755639,0.0128987256333782,0.00697228412615039,-0.118740680931498,-0.219670259723272,1014.80614
-0.000418587177659646,0.000247318290707659,0.00068795147150694,0.0185746897306874,-0.967954130410764,-0.0358501529781765,1015.377589
0.000757133607817779,-0.000152504065827644,0.0176519526197232,0.00271568501841895,0.0515318442804481,0.334956987822912,1015.94884
0.00203763379537516,0.000421370856513756,-0.00268051211575326,0.00335064014469158,-0.602967966219103,0.482374372975282,1016.519893
-0.000469251548708292,-0.000178233979544158,0.0261317238262588,0.0261317238262588,-0.011136562252801,-0.011136562252801,1017.090748
-0.00416895040887747,0.000271243594718656,0.0160037987086931,0.0153505824348689,-0.277446254131169,-0.289252477711219,1017.661404
0.000130667755444763,9.40921463337462e-05,0.0183847996468529,0.0183847996468529,0.00198944833849618,0.00198944833849618,1018.231862
0.00232254993835395,0.000443124576161116,0.000955721988366574,0.00637147992244382,1.96649798275016,0.294974697412523,1018.802122
0.00210266786238413,0.000303526616171614,0.022029373422711,0.0176234987381688,0.0816701052585411,0.102087631573176,1019.372183
-0.000566450198235314,0.000271928932845602,-0.00373116976794523,-0.00310930813995435,0.224696055988526,0.269635267186231,1019.942046
0.000746155907732875,2.75536993174401e-05,-0.00122898808896206,-0.00460870533360774,-0.58471047430763,-0.155922793148701,1020.511711
-0.00104445895498027,0.000265447507095395,-0.005162062662756,0.017308092457476,0.253756404688105,-0.0756817347315399,1021.081177
-0.000546440063687614,0.000275775365088491,0.00420194437076102,0.0213098607374309,-0.195674991439069,-0.0385838011288305,1021.650445
-0.00432067926331965,-9.30720233581755e-05,0.016615676537849,0.0213630126915202,-0.254434854357652,-0.197893775611507,1022.219515
-0.00427102412670398,-9.20023989418988e-05,0.016427981906669,0.0211216910228601,-0.254384363916641,-0.197854505268499,1022.788385
