"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.294019298959176,0.0675413391575476,83.5009751311363,82.5373398736789,0.00271227922124203,0.00274394546938691,810.562369
0.271431274086494,0.0650366751940039,81.1150870709529,79.8640156881617,0.00254446621886693,0.00258432533242983,810.706721
0.274008960511848,0.0644128823450053,80.57048648973,79.408085484294,0.00260140018136243,0.00263948031096025,810.8510403
0.281239144962469,0.0648671145040052,80.6067271202439,79.5362009749142,0.00268429246774521,0.00272042199408931,810.9953271
0.276478581890774,0.0646568139353139,80.3083768055343,79.449682348856,0.00263760489728716,0.00266611220703654,811.1395812
0.253994826219054,0.0596558915559998,75.4607418725209,74.5829923253657,0.00257536475047329,0.00260567360739909,811.2838027
0.257859422976729,0.0604217522275087,75.8365994591082,74.7201819492669,0.00260346154966614,0.00264236067951863,811.4279916
0.283772572868389,0.0662168145884008,81.1292503077441,80.1922280073262,0.00268159458462568,0.00271292821868114,811.5721479
0.281037940342368,0.0660245188520251,81.7461751468539,80.8019178382068,0.00263025665854188,0.00266099403631575,811.7162716
0.264083963710719,0.0626077938716649,78.5785929923845,77.5690701645405,0.00256400836622998,0.00259737765853942,811.8603627
0.257483670288633,0.0612633674366927,77.5055686747112,76.4934281323128,0.00253169296357881,0.0025651916464318,812.0044212
0.247792573806473,0.0577925473517499,74.2610343875733,73.2192462184795,0.00255854268691034,0.00259494649655066,812.1484471
0.233140368800505,0.0571031862737533,72.9919571017875,71.8803040479357,0.00241173397065197,0.00244903224684965,812.2924404
0.243400302222042,0.0590145969630521,74.8785741470014,74.1190281708696,0.00246246282544062,0.00248769728650405,812.4364012
0.244841894531681,0.059194910022533,74.8543233221533,73.7981055727382,0.00248011038333981,0.00251560637049371,812.5803293
0.263371302604256,0.0618709240286791,77.5662462699008,76.5028008365531,0.00259778432327939,0.00263389544398615,812.7242249
0.269002964765463,0.0619810943834386,77.8564075497459,76.8246336273682,0.00265902161295778,0.00269473293405039,812.8680879
0.219730158576157,0.0533854982064374,68.5681873862937,67.5839045614094,0.00242597429960605,0.00246130586045931,813.0119183
0.218635266099957,0.0538897893030794,69.1117068073934,68.251386897978,0.00238375644890387,0.00241380408933138,813.1557162
0.196921844740908,0.048321489355415,63.3398267018196,62.4927114832869,0.0023460808644938,0.00237788298600605,813.2994814
0.182043277564065,0.0442440142935398,58.1865619541355,57.5069078928354,0.00236823174703367,0.00239622105099643,813.4432142
0.194840422716607,0.0471955990543569,61.6742938322102,60.8232638582111,0.0023939442916676,0.00242744000069503,813.5869143
