"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000262448051285335,-1.92899317694721e-05,-0.000918483015816204,0.0688862261862153,-0.306742724909771,0.00408990299879695,1010.22741
0.00659019059828655,6.64833933885967e-05,0.0723813189750993,0.0615241211288344,0.0901297088429991,0.106034951579999,1010.800444
-0.00318189516192851,-0.000196450207297466,-0.00713166501342786,-0.00624020688674937,0.418618225759328,0.478420829439232,1011.373281
0.0011285139116029,0.000156675348060869,0.0289918205113229,-0.00878540015494635,0.0335211292841189,-0.110619726637592,1011.945919
0.000741364372332055,0.000163470844099218,0.0432997619309809,0.0329078190675455,0.0133463442398134,0.0175609792629123,1012.51836
0.00280103797158038,0.000205876290911158,0.0239066188343037,0.0145147328636844,0.108554107908619,0.178795001261254,1013.090602
-0.00420205581345001,0.000185310661373145,0.0143133662659755,0.0168392544305594,-0.306522336765211,-0.26054398625043,1013.662646
-0.00106543801037191,2.61032312541118e-05,0.0323873825932468,0.0191002512729404,-0.0337026691948124,-0.0571480042868558,1014.234492
0.00128427213613642,0.000197369276921693,-0.00491546030893602,-0.00163848676964534,-0.22111924232992,-0.66335772698976,1014.80614
-0.00172750263796045,0.000211619073150155,0.0493089217202599,0.0291003472447436,-0.0393259808460557,-0.0666356897669277,1015.377589
-0.000454498673668392,0.000400867830175522,0.0422798211305101,0.0606276680362031,-0.0202310814230636,-0.0141085173081891,1015.94884
-0.00482132186926864,0.000238991803822003,0.00944880520803025,0.074015640796237,-0.53555063965019,-0.068368166763854,1016.519893
-0.000995962470727804,0.000154540176707931,0.0404214766021371,0,-0.02846265758077,-Inf,1017.090748
-0.00196630767584244,0.000176639972879846,0.0053727038522041,0.0353063396001984,-0.398858323047744,-0.060695831768135,1017.661404
-0.00291202426419757,0.000261596846400415,0.0416883395501007,0.0227390943000549,-0.0761273090952437,-0.13956673334128,1018.231862
0.00553807322161295,0.000250491311869878,0.029945955635486,0.00973243558153294,0.176570818914768,0.543294827430055,1018.802122
0.0052591981165933,-0.000262854721867333,0.0354987617440258,0.0473316823253677,0.155556210052593,0.116667157539445,1019.372183
-0.00280527717221298,-8.40024664345999e-05,0.0124216860191176,0.0306888713413495,-0.219074504184874,-0.0886730135986396,1019.942046
0.00431112302245661,0.00016597823636458,-0.00288812200906085,0.010108427031713,-1.43523880677047,0.41006823050585,1020.511711
0.00202845436634824,-0.000417455908594468,0.0021407377513194,-0.0021407377513194,1.14255483813242,-1.14255483813242,1021.081177
0.000902059787674791,-0.000228371469579668,0.0239810968017004,-0.0112852220243296,0.0471384301811544,-0.100169164134953,1021.650445
-0.00039625277194466,0.000436868681068987,-0.0502030798250724,0.0571757298007769,0.0165950267576526,-0.0145712430067194,1022.219515
-0.000391698861708302,0.000431847995033403,-0.0496359739037213,0.056529859168127,0.0165917336152029,-0.0145683514670074,1022.788385
