"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00134856674943279,-0.00111186396823887,-0.00492856227235885,0.058321320222913,-0.499218754213708,0.042187500356088,1013.662646
0.000809402519507342,-0.000347172975679687,0.0194445824199605,0.0307872554982708,0.0594806033993183,0.0375666968837799,1014.234492
0.00119738691762402,0.00113530240594522,0.0239778551655416,0.0335689972317582,0.00258924375221127,0.00184945982300805,1014.80614
0.000674931263203151,0.000444400053615325,0,-0.00157725459321103,Inf,-0.146159796002561,1015.377589
0.00066589340560718,0.00103474008664057,0.0358006768891572,0.037357228058251,-0.010302785117035,-0.00987350240382518,1015.94884
0.000657097409981448,-6.92252121415456e-05,-0.0107547376351564,0.0361051906323107,-0.067535131656648,0.0201168477275122,1016.519893
0.00167537872982894,0.000854037818649092,-0.0379188335854945,-0.0280599368532659,-0.0216605004298984,-0.0292709465268898,1017.090748
-0.00122703696050633,0.00109597074082268,0.0179714135822855,-0.0404356805601424,-0.129261267662261,0.0574494522943384,1017.661404
0,0.00126517747531837,0.03697413707326,0.0229239649854212,-0.0342179040666065,-0.0551901678493654,1018.231862
-0.000780184733813989,-0.000115069446390225,0.00365194580920561,0.00219116748552336,-0.182126275189292,-0.303543791982154,1018.802122
0.00328761035753554,0.000633170638851018,-0.0057721563811424,-0.0404050946679968,-0.459869681867344,-0.0656956688381921,1019.372183
0.00177595066457928,-4.81105035034527e-05,-0.0206731072915014,0.00142573153734492,-0.088233526888945,1.2793861398897,1019.942046
-0.0013534921117015,0.000839698986698987,-0.00211326000662989,0.0281768000883985,1.03782359554424,-0.0778367696658182,1020.511711
0.000297192151348696,-0.000109582176006048,0.0125311478126014,0.0306316946530256,0.0324610589099978,0.0132795240995446,1021.081177
0.00391591845812312,-0.000123762602868981,-0.0103218494124966,0.00412873976499863,-0.39137182684542,0.978429567113549,1021.650445
0.00251574434281144,0.000183484846048975,-0.00408155120529044,-0.0231287901633125,-0.571414979123485,-0.10083793749238,1022.219515
0.00248683230805503,0.000181376157914029,-0.00403544503282287,-0.0228675218526629,-0.571301586662498,-0.100817927058088,1022.788385
