"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.894751949670782,0.204414499104256,74.3757689120638,78.0735760113591,0.00928175211718117,0.00884213950269278,812.2924404
0.915507024435715,0.207727276134556,75.6310273388606,79.5534546150177,0.00935832519013646,0.00889690776756723,812.4364012
0.92259424373509,0.208458344908479,75.7334556886264,79.232455678109,0.00942959610561993,0.00901317386561727,812.5803293
0.958455464563165,0.217492220128579,78.1077551109054,82.0076496201659,0.00948642351047589,0.00903529424226275,812.7242249
0.942502600729483,0.212816072971244,76.9240469971547,80.686673358953,0.00948580523571816,0.00904345782744151,812.8680879
0.820928630586085,0.187999932967418,69.327042996631,72.7562787128284,0.00912960758544721,0.00869930003040506,813.0119183
0.847308129086318,0.192882225823879,70.8416196192195,74.3589051954214,0.00923787325558114,0.0088009082643505,813.1557162
0.744686528208338,0.171399737231724,63.8372167540558,67.1371942126514,0.00898044777210922,0.00853903410322415,813.2994814
0.712405582278269,0.163482416229219,61.0447490179548,64.1932154701156,0.00899214387608667,0.00855110874301965,813.4432142
0.761167763448069,0.174823629170269,64.7681963258153,67.9469958925196,0.00905296376215583,0.00862943426086557,813.5869143
