"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.446153017460235,0.171568407774586,72.7212666187097,60.4358649686927,0.00377585020796384,0.00454340497696013,810.2735672
0.453010878439507,0.172330920805843,73.1700813563022,60.7156543203126,0.00383599351580451,0.00462285980075095,810.4179844
0.442903790180064,0.170489395453972,72.6207489301675,60.2070173426498,0.00375119230714692,0.00452462863549159,810.562369
0.424235395079134,0.164776864089003,70.3314833486025,58.2434006681717,0.00368908088720535,0.00445472839864444,810.706721
0.422145743668696,0.16488974170412,70.3517622039504,58.4158164740579,0.00365671013639699,0.00440387582494583,810.8510403
0.427038278499047,0.165185018329034,70.5606020200864,58.3514494024093,0.00371104061860855,0.00448751938215268,810.9953271
0.416315696446132,0.163325342011389,69.958218907517,58.0005072620278,0.00361630639523842,0.00436186451425007,811.1395812
0.385014283214479,0.151665324516132,65.5990908798572,54.3136968764434,0.00355719805821272,0.0042963188314945,811.2838027
0.401665639636828,0.15752312580278,67.5264725884804,55.9517575576671,0.00361550817739141,0.00436344673502741,811.4279916
0.438277096037896,0.167112070219551,71.2286796787028,59.1885505711779,0.00380696409145181,0.00458137635068884,811.5721479
0.433680115783223,0.164931689044634,70.8446148852922,58.888470811452,0.00379349125086969,0.00456368492907657,811.7162716
0.411887217189882,0.159920585234753,68.7743580341932,57.1392082973557,0.00366367115822233,0.00440969763955918,811.8603627
0.395374111868719,0.155710383778529,67.4955587530908,55.8091009358859,0.00355080737929612,0.00429434848566219,812.0044212
0.370917264616896,0.149085868063241,64.7400909985935,53.7438288134375,0.00342649188674255,0.00412756964755348,812.1484471
0.374016676756556,0.149085659850076,64.638014436031,53.6439541390522,0.00347985653440953,0.00419303573937575,812.2924404
0.385934990072178,0.152250692169609,65.8655591775043,54.5103834121715,0.00354789818564815,0.00428696852369579,812.4364012
0.383853884177988,0.152758357255301,65.9463956442576,54.5599351806514,0.00350429351998724,0.00423562685984716,812.5803293
0.414625144032904,0.159651130589392,68.4118593224946,56.8137467429502,0.00372704405301368,0.0044878929495202,812.7242249
0.397110114379179,0.154921673833464,66.8449984747869,55.4829139191905,0.00362313480547187,0.00436509951331064,812.8680879
0.336485922716725,0.137156215463888,59.778374694573,49.5353460040462,0.00333447853460849,0.00402398940014581,813.0119183
0.344325736777693,0.1412452728255,61.3181899708555,50.7147282995826,0.00331191224086551,0.00400436856828956,813.1557162
0.301446989653775,0.123826517808747,54.7595542222812,45.1578577867026,0.00324364349505159,0.00393332369050798,813.2994814
0.282712879269692,0.118773756041279,52.3875380562066,43.2426953217913,0.00312935345525348,0.0037911402609957,813.4432142
0.306209311762319,0.127436222014432,55.9136214910402,46.081175923258,0.00319730836566425,0.00387952534122848,813.5869143
