"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00116297481146233,0.000244779766567106,0.0434287913850596,0.0208096292053411,-0.0324152372914926,-0.067649190869202,1010.800444
-0.000763654838862842,-0.000267886646314727,-0.00267437438003545,0.0187206206602481,0.185377259163522,-0.0264824655947889,1011.373281
0.00225702782320579,-0.000228729251447151,0.00966394017044098,-0.0281132804958283,0.257219832781675,-0.0884193175187008,1011.945919
0.00358326113293827,0.000424776511560847,0.0467637428854594,-0.0103919428634354,0.0675413135581051,-0.303935911011473,1012.51836
0.00681991853950006,0.000239239642402689,0.0350061204359447,0.0409827751445206,0.187986523931976,0.16057182252523,1013.090602
0.000720352425162859,1.6846423761195e-05,0.0126294408229195,0.0176812171520874,0.0557036539673998,0.0397883242624284,1013.662646
0.00284116802765842,-0.000232556060263905,-0.00830445707519148,0.00664356566015318,-0.370129444958502,0.462661806198128,1014.234492
0.00525384055692172,-9.01033655512076e-05,0.0434198993956015,0.0778281215581537,0.123075916730804,0.0686634061761326,1014.80614
0.00380050580351298,0.000557520067262862,0,0.00485005787412393,Inf,0.668648873975737,1015.377589
0.000227249336834196,-0.000207266889465753,0,0.0127637195865691,Inf,0.0340430721117674,1015.94884
-0.000112123764401596,0.000338259559328007,-0.0220472121520706,0.0283464156240908,0.0204281303514968,-0.015888545828942,1016.519893
-0.000442649986990135,3.10559206781488e-05,0.0272067630975923,0.0380894683366292,-0.0174113291599252,-0.0124366636856608,1017.090748
-0.00764675207272059,0.000137954358984673,0.0222583445305598,0.0322362231132246,-0.349743280369174,-0.241489407873953,1017.661404
-0.00345128801682675,-0.000363208844589006,0.0121275169600293,0.040172399930097,-0.254634083993917,-0.0768706668660881,1018.231862
-0.0012780168972953,0.00023910534314852,0.0217108178357273,0.029945955635486,-0.0698786315616005,-0.0506620078821604,1018.802122
0.00157775943497799,8.11757229296177e-05,0.00295823014533548,0.0177493808720129,0.505905098157484,0.0843175163595806,1019.372183
-0.000311697463579221,0.000357184041161997,0.0138830608448962,0.0219206223866782,-0.0481796854608699,-0.0305138007918843,1019.942046
-0.00225820729747727,0.000216046051466292,-0.00794233552491733,0.0158846710498347,0.311527174995458,-0.155763587497729,1020.511711
-0.00152134077476118,-7.82729828614627e-05,-0.0242616945149532,-0.0264024322662726,0.0594792664218202,0.0546566231984294,1021.081177
-0.00210480617124118,0.000217990948235138,0.0028213055060824,0.00987456927128839,-0.823305776162364,-0.235230221760675,1021.650445
0.00752880266694853,-2.78007342498446e-05,-0.013945299951409,0.0209179499271135,-0.541874569032477,0.361249712688318,1022.219515
0.00744227837245773,-2.74812360475802e-05,-0.0137877705288115,0.0206816557932172,-0.541767038615577,0.361178025743718,1022.788385
