"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000839742937220264,0.000141887599737217,-0.0139894027476306,-0.00777189041535034,-0.0498845697755926,-0.0897922255960667,1009.654177
-0.00188962596925441,-0.000139685712813419,0.0903174965552601,0.0290852955008465,-0.019375429160288,-0.0601658063398415,1010.22741
0.000930379849169866,0.00018569499532677,0.0784130955563576,0.171905632565861,0.00949694497531819,0.00433193981330304,1010.800444
0.000515467016232418,0.000121934611426013,0.0163433989891055,0.0861742855789199,0.0240789816774793,0.0045667034215909,1011.373281
0.00242630490994623,0.000440470653980454,0.068818967880413,0.0761401346762017,0.0288559145411271,0.0260813073737111,1011.945919
-0.000111204655849808,3.28820663417968e-05,0.0490730635217784,0.0331964841470854,-0.00293616725451958,-0.00434042115885503,1012.51836
0.00137007292088171,0.000259274489303407,0.0199221823619198,0.0754196903701248,0.055756864955796,0.0147282284788895,1013.090602
-0.00221508370737579,-0.000396181413970173,0.0533243056967714,-0.00140327120254662,-0.0341101917716248,1.29618728732174,1013.662646
0.000319631403111573,0.00052926551646268,-0.016608914150383,0.00276815235839716,0.0126217831854031,-0.0757306991124187,1014.234492
-0.0018388441949226,5.5926226893853e-05,0.00819243384822671,0.0300389241101646,-0.2312829687635,-0.0630771732991363,1014.80614
0.00062190094966576,3.06482795596776e-05,0.0538895319347103,0.0727508681118589,0.0109715681112691,0.00812708748982893,1015.377589
0.00204524403150777,0.000157236950629192,0.0345684072136246,0.0425457319552303,0.0546165482607033,0.0443759454618215,1015.94884
-0.00181640498330586,1.79030721055721e-05,0.0708660390602269,0.0354330195301134,-0.025884162283326,-0.051768324566652,1016.519893
-0.00124495308840976,-0.00032983529547827,0.0285023232450967,0.0349801239826186,-0.0321067789829699,-0.0261610791713088,1017.090748
0.00122894229740152,-0.000174425051589816,0.0102337216232459,0.058843899333664,0.137131671219548,0.0238489862990519,1017.661404
0.00155307960757204,0,-0.0126328301666972,-0.0619008678168161,-0.122939957798711,-0.0250897873058595,1018.231862
0.000431330702837162,0.000158716477779621,0.0162207259692216,0.00873423706035007,0.0168065366232572,0.0312121394431919,1018.802122
-0.000378662264394718,1.67949771578519e-05,-0.0394430686044731,-0.0295823014533548,0.0100260262587106,0.0133680350116141,1019.372183
-0.000981847010274545,0.00024884743191441,0.0231384347414937,0.0706331165792964,-0.0531883187405921,-0.0174237595874354,1019.942046
-0.000508096641932387,7.6485268794963e-05,0.111914727851108,0.0240676834088404,-0.00522345826998821,-0.0242890809554452,1020.511711
0.00228201116214177,0.000286101247700519,0.01189298750733,-0.009514390005864,0.167822417471734,-0.209778021839667,1021.081177
0.000360823915069916,-4.80113545612428e-05,0.00587771980433833,0.0117554396086767,0.0695567810717005,0.0347783905358502,1021.650445
0.000891568736875484,-6.32706365686119e-05,0.0581054164642041,0.0441601165127952,0.0164328806425873,0.0216222113718254,1022.219515
0.000881322438843679,-6.25435027289756e-05,0.0574490438700478,0.0436612733412363,0.0164296196766602,0.0216179206271845,1022.788385
