"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000352746368298808,0.00113288023642845,0.00181188154367814,0.0295940652134096,-0.430565602288747,-0.0263611593238008,1014.234492
-0.00049698491754665,0.000504578847086762,0.0357488022468075,0.00834138719092174,-0.028016708300286,-0.120071607001226,1014.80614
-0.000343166064567818,-7.11040085784519e-05,0.00823040124093757,-0.0094061728467858,-0.0330557463755405,0.028923778078598,1015.377589
-0.00130591595255057,-8.76898378508954e-05,0.00174050721635033,-0.0168249030913865,-0.699925920016678,0.0724061296568977,1015.94884
-0.00152730749347039,0.000501882788026205,-0.0309233624990081,-0.0292053979157299,0.0656199752391638,0.0694799737826441,1016.519893
-0.00169582799069869,0.000222049832848764,-0.0175253954498776,-0.0180907307869704,0.109434211001547,0.106014391907749,1017.090748
-0.00283653168102946,-0.000927359857619189,0.0240027288981586,-0.00948945095973711,-0.0795397819769042,0.201188860294522,1017.661404
0.000872295556617741,-0.00059929459357186,0.0181912754400439,0.00551250770910422,0.0808953805927336,0.266954755956021,1018.231862
-0.000181340235427035,-0.000476716277902361,0.00490024728580679,-0.00816707880967799,0.0602777829867609,-0.0361666697920566,1018.802122
0.000716388067773791,-0.000340938036304394,0.0112950605549173,0.0215144010569853,0.093609600314881,0.0491450401653125,1019.372183
-0.000132682028415479,-1.60368345011509e-05,0.00371986319289085,-0.0297589055431268,-0.0313573881257925,0.00391967351572407,1019.942046
0.00314595463800888,0.000459457936118314,0.0320318986459476,0.0325570117385041,0.0838694181567174,0.0825166856058026,1020.511711
0.000647597762229421,-0.00018785515886751,-0.018682802193333,0.00467070054833324,-0.0447177523184968,0.178871009273987,1021.081177
8.53299799151829e-05,0.0011602744018967,0.0220574794111896,0.0159019037615553,-0.0487337833096289,-0.0675984736230337,1021.650445
-0.00303615299584624,0.00033638888442312,-0.0182556653909354,0.00507101816414873,0.184739466245035,-0.665062078482125,1022.219515
-0.00300126019714334,0.00033252295617572,-0.0180494450558986,0.00501373473774962,0.184702806263263,-0.664930102547747,1022.788385
