"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00369258294092195,-3.72338869404421e-05,-0.0525584268808143,-0.061114449861412,-0.0709651534342993,-0.0610300319534974,1007.93329
-0.000351524332256963,0.000505455625199417,0.046911083644685,0.0156370278815617,-0.0182681765347255,-0.0548045296041765,1008.507117
0.000345890535573472,7.92884477119741e-05,0.113666179480792,0.0568330897403959,0.00234548296669503,0.00469096593339006,1009.080746
0.00805699304630253,-6.38494198817476e-05,0.00699470137381531,0.0244814548083536,1.16099916668132,0.331714047623235,1009.654177
0.00234607278277364,0.000537789994331662,0.067738122416445,0.0321469055535671,0.0266952009287309,0.0562506019569687,1010.22741
0.00099010017732604,6.189833177559e-05,0.0180953297437748,0.0101786229808733,0.0512951053500293,0.0911912984000522,1010.800444
0.000541782149193232,-4.74190155545608e-05,0.125918460393336,0.0891458126678482,0.00467922783448341,0.00660940931620782,1011.373281
0.0011742644755868,-6.00641800882438e-05,-0.00988357517431464,0.026356200464839,-0.124886858642286,0.0468325719908573,1011.945919
-0.00210387186742881,0,0.0357223035930593,0.04546475002753,-0.0588951902821178,-0.0462747923645211,1012.51836
0.00663559641681086,0.000233347040373067,0.00106725976938856,0.0522957287000394,5.99877326970331,0.122423944279659,1013.090602
0.00838139781169218,-0.00011502041050747,0.00420981360763985,0.0084196272152797,2.01824095175629,1.00912047587815,1013.662646
0.00241883223976325,0.000151218718989337,-0.0197230855535798,-0.047750628182351,-0.114972554097264,-0.0474886636488699,1014.234492
0.00019879396701866,8.69963529459935e-05,0.00102405423102834,0,0.109171575767429,Inf,1014.80614
0.000980474470193766,0.000380038666540002,0.0202085744755164,-0.022229431923068,0.0297119326442952,-0.0270108478584501,1015.377589
-0.00299876996511612,-0.000139094225556593,0.0199433118540142,0.0907420689357646,-0.143390213245045,-0.0315143325813285,1015.94884
0.00229096124020559,0.000310319916496584,0.0118110065100378,0.00984250542503151,0.167694541699365,0.201233450039238,1016.519893
0.000282637998449782,0.000394624371375787,0.0155467217700527,0.0796769490715202,-0.00720321458004874,-0.00140550528391195,1017.090748
0.000279003116166832,0.000156982546430835,0.00479705701089652,0.0287823420653791,0.0254365477539308,0.00423942462565513,1017.661404
9.18205849071306e-05,0.000258316635160285,0.0350561037125846,0.0284238678750686,-0.00474941686669486,-0.00585761413559033,1018.231862
0.00389881506168126,-9.63635757947699e-05,0.0280743334082681,0.0243310889538324,0.142307159332211,0.164200568460244,1018.802122
-0.00322374630498206,0.00011196651438568,0.0101689161245907,0.0286578545329375,-0.328030320881617,-0.116397855796703,1019.372183
-0.00176909371220639,0.000110598858628627,0.00639351486278114,0.0173538260561202,-0.293999875057357,-0.108315743442184,1019.942046
0.00288379175150814,0.000442521912313715,-0.00361015251132606,0.0135380719174727,-0.676223464669561,0.180326257245216,1020.511711
0.00155423462935061,7.55739144869295e-05,-0.00089197406304975,-0.024975273765393,-1.65773958696511,-0.0592049852487538,1021.081177
0.00187725955813402,0.000160037848537476,-0.0308580289727762,-0.0343846608553792,-0.0556491054924969,-0.0499415049291639,1021.650445
-0.00320482816228215,-0.000115996167042455,-0.0400927373603009,-0.0156884624453351,0.0770421826646887,0.196885577920871,1022.219515
-0.00316799687476241,-0.000114663088336455,-0.039639840270333,-0.0155112418449129,0.0770268942963203,0.196846507646152,1022.788385
