"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00210606829476837,0.0012693273612569,0.138932440569048,0.0678874425507846,0.00602264618748726,0.0123254154534623,1002.759939
-0.00330515539052516,9.96008576934757e-05,0.137894308115572,0.0449318532061978,-0.024691057192622,-0.0757760031083916,1003.335547
0.00137829596887036,0.0010750222099788,0.107994945191637,0.0836580561343671,0.0028082217955053,0.00362515904510685,1003.910958
0.00103455769822082,0.00038370949213396,0.123982302473367,0.107550912988945,0.00524952507819947,0.0060515358540355,1004.486171
0.00148468093346914,-0.000470956420316764,0.076306927493743,0.112992950327273,0.0256285689650689,0.0173076050153712,1005.061185
0.000614020137379251,0.0009945629551459,0.0447032178172191,-0.0187465106975435,-0.00851264934266252,0.0202993945863491,1005.636002
-0.00203614762793633,6.8177009742068e-05,0.00992257305677981,0.0283502087336566,-0.212074491730809,-0.074226072105783,1006.210621
-0.00296478534865614,-0.000938109968058404,0.12404909849938,0.115686237926388,-0.0163376872957111,-0.0175187249315456,1006.785042
-0.00269620562155071,0.00107601558482868,0.0301597348804667,0.0534649845608273,-0.125074746887862,-0.0705549854239221,1007.359265
0.000644967280003676,0.000842230522592801,0.0876676246287841,0.0728315650762206,-0.00225012646828755,-0.00270848556367946,1007.93329
-0.00232634801997697,0.000701044975820061,0.0477821117229683,0.00929096616835494,-0.0633582921857722,-0.325842645526829,1008.507117
0.00110984930655553,0.00112877917379047,0.0248236483923568,-0.0209041249619847,-0.000762573934972677,0.000905556547780054,1009.080746
0.000136543567027685,0.00135786432948517,0.105483312671789,0.0437369833029371,-0.0115783315059284,-0.0279242112790039,1009.654177
0.000201636917450928,0.000648141707454263,0.0456074325094943,0.0633436562631865,-0.00979017597428631,-0.00704892670148614,1010.22741
-0.0013237111675181,0.000678130612563686,0.0661415500979356,0.0174713528560585,-0.0302660245657634,-0.11457852157039,1010.800444
0.00110823080273998,0.000608995642622145,0.0934494036242271,0.059020675973196,0.00534230439955857,0.00845864863263441,1011.373281
0.000449570582671072,0.000503204353183731,0.0642243045809871,0.0327180419563519,-0.000835100837020765,-0.00163927201341113,1011.945919
0.00335422173335601,0.000667505946738474,0.093169142913559,0.0489735238391784,0.0288369700804292,0.0548605772261824,1012.51836
-0.000686150340864335,0.00109024922752083,-0.0459289721447214,-0.0529949678592939,0.0386771026093891,0.0335201555948039,1013.090602
0.00221376598952488,0.000352090256608976,0.016258590484678,0.0174199183764408,0.114504128428005,0.106870519866138,1013.662646
0.00394125442861153,-0.00073089047511513,0.0171816353279824,0.03894504007676,0.271926671387182,0.119967649141404,1014.234492
0.000298999056084976,0.00156779856059101,0.0112999087561748,0.0960492244274855,-0.112284048648863,-0.0132098880763368,1014.80614
0.00117975789909494,-0.000408848049326099,-0.00222991166626387,0.0312187633276942,-0.712407568629246,0.050886254902089,1015.377589
0.00023279200358625,-8.76898378508954e-05,0.0385112228905102,0.00550160327007288,0.00832177784507896,0.0582524449155527,1015.94884
0.00390518867232877,0.000121144121247705,0.058647756463636,0.0651641738484845,0.0645215568208023,0.058069401138722,1016.519893
0.000680169492204354,0.000546584203935419,0.0353821943732235,0.0289490681235465,0.00377549472652351,0.00461449355463985,1017.090748
0.00296544775503067,0.000438388296329071,0.0561090254515896,0.0592850080243211,0.045038377308512,0.042625607095556,1017.661404
-0.000165724958125065,-4.99412161309883e-05,-0.00209095120000505,0.00627285360001515,0.0553737179489398,-0.0184579059829799,1018.231862
-0.000981891030848825,-0.00044383929321944,0.0165219065575095,0.0454352430331511,-0.0325659593677359,-0.0118421670428131,1018.802122
0.00102361953586377,9.74108675155412e-05,0.0703854758717752,0.0448834918602625,0.013159087963482,0.0206358424881877,1019.372183
0.000159649920369845,0.00121879942208747,0.0191490494412361,0.0141098259040687,-0.0553108134671593,-0.0750646754197162,1019.942046
0.000420597368044548,0.000443614559010786,0.0597542484633279,0.027885315949553,-0.000385197564326559,-0.000825423352128342,1020.511711
0.000987016209967009,-0.000140891369150633,-0.000984247241985931,-0.00984247241985932,-1.1459596034446,-0.11459596034446,1021.081177
-0.000359357151187518,-7.73516267931133e-05,0.0145929595142193,0.0126472315789901,-0.0193247657625323,-0.0222978066490757,1021.650445
-0.00314586042117041,-3.05808076748291e-05,0,0.00384697929694041,-Inf,-0.809798902732133,1022.219515
-0.00310970681673298,-3.02293596523382e-05,0,0.00380352290449971,-Inf,-0.809638205001343,1022.788385
