"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00260239178693547,0.000411014068097397,0.0754976645729815,0.0791361062391493,-0.0399138949804188,-0.0380787733721236,1007.93329
8.2580319323858e-05,-0.000171320864081149,0.00447571459937364,-0.00716114335899783,0.0567286357893641,-0.0354553973683525,1008.507117
0.0033315297934283,0.000209033180331568,0.0731340534643854,0.0555113899789914,0.042695522334439,0.0562496564088641,1009.080746
-0.000879730696135514,3.9820068313348e-05,0.0451131127365452,0.0641994296635452,-0.0203832258221444,-0.0143233478750204,1009.654177
0.00118101623078401,-0.000326684328353963,0.0794594609031693,0.0939843085951465,0.0189744624743337,0.0160420455464821,1010.22741
-0.00124050646555982,0.000328127715756622,0.0504985946337902,0.00504985946337902,-0.0310629274476248,-0.310629274476248,1010.800444
0.00152730967772568,-0.000285169655754386,-0.00912189711019842,0.02073158434136,-0.198695437098681,0.0874259923234196,1011.373281
-0.000225702782320579,5.61890716954539e-05,0.0040862326302076,-0.0155276839947889,-0.0689857576712933,0.0181541467556035,1011.945919
0.000148272874466411,8.6129799579158e-05,0.0257784629170491,0.033834232578627,0.00241065866057334,0.00183669231281778,1012.51836
-0.00292282223121431,0.000212228715034644,0.0420947109042557,0.038917751590727,-0.0744761248837085,-0.0805558085476847,1013.090602
0.000360176212581429,5.37998694309132e-05,-0.00313288454522035,0.018014086135017,-0.0977936909989024,0.0170075984345917,1013.662646
-0.00149161321452067,-0.000383128071632931,0.0424879199195843,0.0656631489666303,-0.0260894189450964,-0.01688138872918,1014.234492
-0.000980716903958722,-5.81312035814243e-06,0.00914504243522981,0.0106692161744348,-0.106604621083541,-0.0913753895001782,1014.80614
0.00172750263796045,0.000258038740808898,0.00150389391445703,0.0150389391445703,0.977106086423713,0.0977106086423713,1015.377589
-0.0026588172409601,-0.000158407449020972,0.0170677645634354,0.0200360714440329,-0.1464989619845,-0.124795412060871,1015.94884
-0.000269097034563831,-0.000150732316759817,0.042483000160136,0.0388206725601243,-0.00278616663978176,-0.00304901254919514,1016.519893
-0.00159353995316449,8.26488211595895e-05,0.000723103338141987,-0.0057848267051359,-2.31804872956477,0.289756091195596,1017.090748
-0.0016385897298687,0.000119659336466992,-0.0321291260264697,-0.0207054367726138,0.0547244598215074,0.0849172652402701,1017.661404
-0.00187663785914955,0.000392011696512059,-0.0246780868372689,-0.0155119402977119,0.0919297176730688,0.146251823570791,1018.231862
0.0012780168972953,0.000212109578599493,0.0508384828230343,0.0369101313646688,0.0209665446234137,0.0288784482548906,1018.802122
-0.000504883019192957,0.000178062876103677,-0.0048157234924066,0.00275184199566091,0.141815844778775,-0.248177728362856,1019.372183
0.00031169746357922,-0.000222446414048222,0.0210709858600628,0.00543767377033878,0.0253497335708359,0.0982302175869893,1019.942046
0.000492699773995042,0.000398639811092641,0.011418156780008,0.00671656281176941,0.00823775366853338,0.0140041812365067,1020.511711
0.00042597541693313,0,0.0292069646691639,0.0511121881710369,0.0145847205198583,0.00833412601134758,1021.081177
0.00396906306576908,0.000124760688375989,-0.00328058779777023,-0.00328058779777023,-1.17183340741742,-1.17183340741742,1021.650445
0.00142650997900077,0.000414320620110588,-0.0285392185052091,0.00129723720478223,-0.0354666109271856,0.780265440398083,1022.219515
0.00141011590214989,0.000409559066257485,-0.0282168327101258,0.00128258330500572,-0.035459572878757,0.780110603332655,1022.788385
