"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.000937036788085359,0.000218534688528458,0.0898504085419593,0.0465490068349909,-0.0128610597922232,-0.0248248363431284,1009.080746
0.00101934113766622,-0.0003179572121384,-0.0170537481113973,0.0106585925696233,-0.0784166824248375,0.12546669187974,1009.654177
0.00186368457227765,5.52393500671247e-05,0.0136460333778407,0.0524847437609259,0.132525340671318,0.0344565885745428,1010.22741
-0.000752908548461163,-0.000661811961459212,0.0330886029600454,0.00620411305500851,-0.00275311070437003,-0.0146832570899735,1010.800444
-0.00092697986220345,6.25068841401028e-05,0.0458464179434648,0.0458464179434648,-0.021582640274399,-0.021582640274399,1011.373281
-0.00251143269345153,-0.00020233741474171,0.0411658750117486,0.053214423795675,-0.0560924619736812,-0.0433922819041685,1011.945919
-0.00206982076206002,-8.66890839920097e-05,-0.0316706830123746,-0.0257324299475544,0.0626172690147901,0.0770674080182032,1012.51836
0.00301574432527026,0.000128164094144298,-0.0146367054087574,0.0282976304569309,-0.197283483576726,0.102043181160375,1013.090602
4.37208119318498e-05,0.000311658839582108,0.0230938346476243,0.0683192608325553,-0.0116021454097413,-0.00392185196949001,1013.662646
-4.31102085121582e-05,0.000556473429917201,0.00284724242577994,-0.0218288585976462,-0.210583978729917,0.0274674754865109,1014.234492
0.00212583143921688,0.000286692526753842,0.0374511261633221,0.0430687950878204,0.049107706519763,0.0427023534954461,1014.80614
-0.00163563544565272,0.000137360016572009,0.0277146164235653,0.0406481040878958,-0.0639732996887946,-0.0436181588787236,1015.377589
0.00219302177944908,0.000382646565167544,0.0136754138427526,-0.0264391334293217,0.1323817498394,-0.068473318882448,1015.94884
-0.00032664957952835,0.000165196528974143,0.0305961311498122,-0.0350955622012552,-0.0160754347042832,0.0140144815370674,1016.519893
0.00080598119018435,0.000364907067968248,-0.0310934435401055,0.0604101188779192,-0.0141854382145608,0.00730132849278867,1017.090748
0.000596711866946404,-0.000199267407422305,0.0166663466435719,0.0342098694262792,0.0477596735140339,0.0232675332504268,1017.661404
0.0013746549994767,-5.29679565025634e-05,0.0459113142058251,0.0329175460343652,0.0310952317674697,0.043369665359892,1018.231862
0,-5.977633578713e-05,-0.0196787708461765,-0.00941158605686702,-0.00303760515605294,-0.00635135623538341,1018.802122
-0.00122572756104649,-4.42776670525187e-05,0.0481768909383207,0.00676166890362396,-0.0245231660031059,-0.17472755777213,1019.372183
-0.000870230490802101,9.47631129613462e-05,-0.00417535664508156,0.0066805706321305,0.231116449633154,-0.144447781020721,1019.942046
0.000897112305251087,0.000100821490684269,-0.00577624401812169,-0.0115524880362434,-0.137856159135353,-0.0689280795676767,1020.511711
0.000701751409398509,8.53887085761411e-05,-0.0260966125875127,0.0171259020105552,-0.0236184944982974,0.0359900868545485,1021.081177
0.00080298963758334,-0.000358630269677162,-0.0330495787855366,-0.00725478558706902,-0.0351477976405816,-0.160117744807094,1021.650445
0.00375180370199626,0.000472612482247359,-0.0605624455032619,0.0207187313563791,-0.0541456209784705,0.158271815167837,1022.219515
0.00370868633224392,0.000467181012808863,-0.0598783177251241,0.0204846876428056,-0.0541348762387653,0.15824040746716,1022.788385
