"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.0016381597170602,-0.000129692622312222,0.0452161444539733,0.0753602407566222,-0.0333612499023106,-0.0200167499413863,1006.785042
0.000770263134703993,-0.000177092755896754,0.0188672609575801,0.0451466601484952,0.0502116281070538,0.0209839639850374,1007.359265
-0.00172159234896815,-0.000202023863980076,0.0152475373213557,0.0251915834005007,-0.099659928876499,-0.0603204832673547,1007.93329
-0.00101612502293028,0.000363200231852036,0.0717631527289401,0.0534961683979372,-0.0192205219855966,-0.0257836270538491,1008.507117
-0.000999839829392067,4.04580349028841e-05,-0.0263294540040252,0.0147701815144532,0.0395108027738027,-0.0704323005967787,1009.080746
0.00249298684487266,0.000637121093013568,0.00695518328695759,0.00695518328695759,0.266832040981468,0.266832040981468,1009.654177
0.00284182030532402,0.000156808477609902,-0.000622700349705901,0.00435890244794131,-4.31188424574072,0.615983463677246,1010.22741
-0.000254400740007385,0.00019945018016579,0.0318968524297048,0.011041218148744,-0.0142287055179938,-0.0411051492742044,1010.800444
-0.000689079171005143,0.000342203586905264,0.0549984335781301,0.0447240009316662,-0.0187511296379992,-0.0230588215818639,1011.373281
0.00018514681362235,-0.000112378143390908,0.0399065634156885,0.0119124069897578,0.0074555394287921,0.0249760570864535,1011.945919
0.000851410646350095,-0.000215324498947895,0.0270073091366118,0.0111551929042527,0.0394980166258731,0.0956267770942192,1012.51836
-0.000179822070865724,-2.42547102896736e-05,-0.0173655826883562,-0.0156290244195206,0.00895837262520192,0.00995374736133546,1013.090602
0.00112273678765617,0.000251066057344261,-0.00799151057721463,-0.000570822184086759,-0.10907458882645,-1.5270442435703,1013.662646
0.000349596847153283,0.000330079569406833,0.0247726177158254,0.0484192073536588,0.000787856897899881,0.000403089575669706,1014.234492
0.00143659702728328,5.81312035814243e-06,0.00999754639105632,-0.00111083848789515,0.143113505150134,-1.28802154635121,1014.80614
-0.00204061249109078,0.000464469733456017,-0.0043842331065527,-0.00328817482991453,0.571384359285705,0.761845812380941,1015.377589
0.000223698565946162,0.000260240809105883,0.00973504036263744,0.0454301883589747,-0.00375368173099401,-0.000804360370927288,1015.94884
0.00286966759515336,-0.00038520480949731,-0.0117442776596986,0.0144134316732665,-0.277145389351617,0.225822169101317,1016.519893
0.000599133673797195,0.000242436542068129,0.0305664360224766,0.0247693533285586,0.0116695689175792,0.0144007446216935,1017.090748
-0.00102155828471502,0.000228440551436985,-0.0124886094385374,0.0156107617981717,0.100091114411405,-0.0800728915291243,1017.661404
-0.00297269143636835,-0.000150360650716954,0.00924980107120877,0.00565265621018314,-0.305123403619595,-0.49929284228661,1018.231862
5.24186618031274e-05,4.24219157198987e-05,0.00253779285046491,0.00761337855139474,0.00393914975424307,0.00131304991808102,1018.802122
0.000207080925840861,-0.000109980011711095,0.0120334785572969,0.0200557975954948,0.026348236384208,0.0158089418305248,1019.372183
0.00138072235819858,8.79439311353436e-05,0.00346766907811858,-0.00693533815623717,0.37280905355728,-0.18640452677864,1019.942046
0.0018692759980183,0.000153323004266401,-0.00342658543447897,0.00979024409851135,-0.500776363690116,0.175271727291541,1020.511711
9.98379883437024e-05,2.52493493101493e-05,0.00677295559739471,0.0019351301706842,0.0110127163778018,0.0385445073223063,1021.081177
0,1.49712826051187e-05,0.00239093686956135,-0.01052012222607,-0.00626168042984145,0.00142310918860033,1021.650445
-0.00253539859548966,0.000138106873370196,-0.0255269897415622,0.00283633219350691,0.10473250061706,-0.942592505553541,1022.219515
-0.00250626068546171,0.000136519688752495,-0.0252386307985023,0.0028042923109447,0.104711717339715,-0.942405456057437,1022.788385
