"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00154759324438541,0.000230850099030741,0.0244457799445648,0.0570401532039845,-0.0727505257532831,-0.031178796751407,1007.93329
0.00218428096532189,0.000227088759147564,0.0721708979149,0.11547343666384,0.0271188562525873,0.0169492851578671,1008.507117
-0.000976942734062477,-0.000439690482766402,0.0552543928031627,0.0299952418074312,-0.0097232495742008,-0.0179112492156331,1009.080746
0.000320512571458116,-1.41887599737217e-05,0.0870451726519238,0.090153928818064,0.00384514524165793,0.00371255402642834,1009.654177
0.000441754162659667,0.000153654284094761,0.0443933457644499,0.0581705910016929,0.00648970861744816,0.00495267236594728,1010.22741
-0.00124287384431089,0.00018569499532677,0.0482542126500662,-0.00301588829062914,-0.0296050595623116,0.473680952996985,1010.800444
0.0034277026355065,-0.000223546787614358,0.0906315762123123,0.0371440886116034,0.0402867253965382,0.0982996099675533,1011.373281
6.03022700856509e-05,0.000300320900441219,0.0717474345987285,0.0717474345987285,-0.00334532700295073,-0.00334532700295073,1011.945919
-0.0020203593963553,-0.000170986744977343,0.0288665079539873,0.0548463651125759,-0.0640663794292618,-0.0337191470680325,1012.51836
0.00210844809808971,-0.000213901453675311,0.0697276382667191,0.0924958466803417,0.033306011927174,0.0251076089912543,1013.090602
-0.0027136940596784,-0.000274770980656733,0,0.0378883224687586,-Inf,-0.0643713661652009,1013.662646
-0.00142329505202354,0.000321339777852341,0.00415222853759574,-0.103805713439893,-0.420168305785519,0.0168067322314208,1014.234492
-0.00101066245827807,-3.10701260521405e-05,0.0491546030893602,-0.00273081128274224,-0.0199288015904653,0.358718428628375,1014.80614
-0.0019384953265663,0.000104204150502904,0.088917727692272,0.0538895319347103,-0.0229729158637366,-0.0379053111751654,1015.377589
0.00202182520671951,-0.000120951500483994,-0.0119659871124085,0.0358979613372255,-0.179072289404481,0.0596907631348269,1015.94884
-0.000431376925636676,0.000602736760887595,0.0603673666068599,-0.019685010850063,-0.0171303428433262,0.0525330513862003,1016.519893
-0.00234165222125316,0.000159027731748452,0.0842114095877856,0.0673691276702285,-0.029695262972588,-0.037119078715735,1017.090748
0.000788024068562809,-0.000127911704499199,0.0396556712900779,0.0191882280435861,0.0230972202276445,0.0477342551371319,1017.661404
-0.00046681304998587,-0.000177951459777085,-0.0290555093834035,0.0833766791002013,0.00994171488777213,-0.00346453700634483,1018.231862
-0.00020487293773436,-0.000340106738099188,0.0561486668165362,0.106058592875679,0.00240849530420195,0.00127508574928339,1018.802122
0.0016187089164965,0.000212736377332791,-0.0184889384083468,0.00493038357555913,-0.076043984144,0.28516494054,1019.372183
-0.00514657720398362,-8.29491439714701e-05,-0.00121781235481546,0.0292274965155709,4.15797067585135,-0.173248778160473,1019.942046
0.000789824065182891,-0.000185749938502053,0.0060169208522101,-0.00240676834088404,0.162138413924225,-0.405346034810564,1020.511711
0.00307287609925044,-4.31850939925311e-05,0.057086340035184,0.096333198809373,0.0545850581999556,0.0323467011555292,1021.081177
0.0010604366969612,-0.000293402722318706,0.017633159413015,0.0223353352564856,0.0767780400306848,0.060614242129488,1021.650445
-0.00190564310171859,0.000105451060947687,0.041835899854227,0.00232421665856817,-0.0480710148383024,-0.865278267089443,1022.219515
-0.0018837426173758,0.000104239171214959,0.0413633115864344,0.00229796175480191,-0.0480614755527153,-0.865106559948875,1022.788385
