"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00173342704840878,-0.000174924608545895,0.0211251093637727,0.0367393206326482,0.0903357054438401,0.0519430306302081,1010.22741
-0.00091912525422023,-0.000135988759203948,0.00723813189750993,0.0226191621797185,-0.108195941453581,-0.034622701265146,1010.800444
0.00271590148337511,-0.000241097981683254,0.0365497831938178,0.0106974975201418,0.0809033380411002,0.276419738307092,1011.373281
0.00293049580271075,0.00037828299277798,0.0764329813480332,0.0316274405578068,0.0333915119483749,0.0806961538752393,1011.945919
-0.00251107287402793,0.000208053801580823,-0.00606196667033733,0.0259798571585886,0.448555200561246,-0.104662880130957,1012.51836
0.00395995270035487,0.000239239642402689,-0.00597665470857593,0.0520822767461616,-0.622541076802265,0.0714391399609156,1013.090602
-0.00268389371310678,0.000252696356417925,0.0134714035444475,0.026942807088895,-0.21798694247676,-0.10899347123838,1013.662646
-0.00192466221228474,0.000365445237557565,-0.00581311995263403,-0.0016608914150383,0.393954961965754,1.37884236688014,1014.234492
0.000711810656099073,0.000147441870901976,0.00737319046340404,0.0491546030893602,0.0765433617913811,0.0114815042687072,1014.80614
0.000234048744497867,-0.000436320052640501,0.0388004629929914,0.0501172646992806,0.0172773401507981,0.0133760052780373,1015.377589
-0.00265551846026411,0.00032684394108061,0.0127637195865691,0.0343024963889044,-0.233659348367617,-0.0869430133460902,1015.94884
0.00820311927944582,0.000377592066226612,0,0.0173228095480555,Inf,0.451746998170839,1016.519893
0.000337342127181998,0.000147515623221207,0.034202787894116,0.0419761487791424,0.00555003014808181,0.00452224678732592,1017.090748
0.000333003719295897,0.000636122877540436,0.0130479950696385,0.0506569220350672,-0.0232310908018251,-0.00598376581259132,1017.661404
0.00493165399581847,0.000249706080654942,0.00682172829001647,-0.0227390943000549,0.686328700897617,-0.205898610269285,1018.231862
0.00119041090030328,8.21924617073037e-05,0.0104810844724201,-0.0224594667266145,0.105735092729396,-0.0493430432737183,1018.802122
-0.00128256573424017,0.000472295115226866,0.0318009740623564,0.0140515931903435,-0.055182613149712,-0.12488696660198,1019.372183
-0.000422299789365396,0.000379052451845385,0.0343423084057958,0.0314195587542388,-0.023334256734924,-0.0255048852684053,1019.942046
-0.00114731499791184,-0.000424890567883707,0.0115524880362434,-0.000722030502265212,-0.0625340989544145,1.00054558327063,1020.511711
-0.00144281996057996,-9.9620160005498e-05,0.010703688756597,0.0313974870193512,-0.125489429963722,-0.0427804874876325,1021.081177
-0.00101845459898767,1.40639321442024e-05,0.031739686943427,-0.0134012011538914,-0.0325308353851202,0.0770467153858109,1021.650445
-0.000603965918528554,0.000347509178123058,0.0348632498785225,0.0432304298493679,-0.0272916351736264,-0.0220093832045374,1022.219515
-0.000597024877926363,0.000343515450594752,0.0344694263220287,0.0427420886393155,-0.0272862193798693,-0.0220050156289268,1022.788385
