"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.00197419396039501,-0.00105979118891694,-0.000922717452799053,-0.0138407617919858,-3.28809771627098,-0.219206514418066,1014.234492
-0.00100956151878104,0.000288330769763864,0.0182054085516149,0.00910270427580745,-0.0712915771631927,-0.142583154326385,1014.80614
-0.00106698692344616,0.000142208017156904,0.00538895319347103,-0.00359263546231402,-0.224384012477239,0.336576018715859,1015.377589
-0.000491259595803336,0.000263069513552686,0.0168410188989453,0.0522957955283039,-0.0447911800279057,-0.0144242783140713,1015.94884
-0.00443218645163957,-5.19189091061592e-05,0.0507435835246069,0.0253717917623035,-0.0863216043937714,-0.172643208787543,1016.519893
-0.00300741608808004,-0.000939441600514001,0.0215926691250732,0.0552772329601875,-0.0957720639161149,-0.0374109624672324,1017.090748
0.00209161159636181,8.43054416017445e-05,0.00596967094689344,0.0162033925701393,0.33625072011794,0.123881844253978,1017.661404
0.000999224012224657,0.000865647746270465,0.0075796981000183,0.0320031697556328,0.0176229005682785,0.00417384487143439,1018.231862
0.00289433238505111,0.000509593262585283,-0.0291141235345003,0.0241231309285859,-0.0819100434069365,0.0988569489394062,1018.802122
-0.00311839511854474,-0.00118516555477242,0.0369778768166935,-0.00657384476741218,-0.052280707552673,0.294078979983785,1019.372183
0.00134763315135722,-0.000465068200533376,0.0479006192894079,0.0552074934183007,0.0378429627587598,0.0328343353348063,1019.942046
-0.00253595471909213,0.00064957846140865,-0.0280789639769805,0.0304857323178645,0.113449099586164,-0.104492591724099,1020.511711
0.00194194675366574,0.00100189418062672,0.012685853341152,0.01982164584555,0.0741024310906666,0.0474255558980266,1021.081177
0.00111430914948062,-0.000139232928227604,0.0180250073999709,0.0462380624607948,0.0695446082152651,0.027110609982222,1021.650445
-0.00391590974627664,0.000948005037919702,-0.00929686663427266,-0.0480338109437421,0.523177859330114,0.101260230838087,1022.219515
-0.00387090639805851,0.000937110149222484,-0.00919184701920764,-0.0474912095992395,0.523074039116836,0.101240136603259,1022.788385
