"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.887817471700611,0.213712074405878,71.6312243859483,72.3792646352336,0.00941077586029606,0.00931351542036232,810.4179844
0.877756789353369,0.211421657201289,70.9405796092918,71.7625408882299,0.00939286281310286,0.0092852778609093,810.562369
0.842186637996233,0.204747489536335,69.0030936822584,69.6776914962722,0.00923783434109696,0.00914839649206807,810.706721
0.843960824874988,0.205368889247474,69.0283831386371,69.747534886774,0.00925115012972217,0.00915576352145182,810.8510403
0.841733773206638,0.205636177933571,69.1279307903406,69.909759688259,0.00920174505443102,0.00909883824675621,810.9953271
0.830317303526099,0.203651820350851,68.8245275812686,69.4088504903311,0.00910526385285065,0.00902861059862307,811.1395812
0.771240689243887,0.189996063906641,64.8472457006069,65.413987437999,0.00896328932798152,0.00888563208118391,811.2838027
0.805865794969581,0.195871229852804,66.3635452247916,67.0083072483329,0.00919171154962499,0.00910326779120291,811.4279916
0.85848090976495,0.20813004564165,69.9448369074245,70.5375466264333,0.00929805390759682,0.00921992463910826,811.5721479
0.852812385242841,0.205831140502659,69.5385310767452,70.2494294685689,0.00930392452532756,0.00920977223067207,811.7162716
0.829285368513961,0.199127079055011,67.5592384109872,68.263339833414,0.00932749249814614,0.00923128418557827,811.8603627
0.796479880781533,0.194943135348672,66.5173350464613,67.0902191927477,0.00904330795893578,0.00896608704921157,812.0044212
0.765864236124277,0.186923783060688,64.0631308139466,64.7524985551783,0.00903703028103574,0.00894082029236679,812.1484471
0.75663143803625,0.186803362247883,63.9897422926669,64.625370151241,0.00890499094655158,0.00881740521493051,812.2924404
0.772421158364967,0.190617877399444,65.1328090571241,65.7435404732824,0.008932568537851,0.00884958851892017,812.4364012
0.782369619761971,0.190954023520696,64.9621355882998,65.59490569383,0.00910400483120498,0.00901618182060904,812.5803293
0.823848365157641,0.199004138975381,67.2320969512309,67.9117859302244,0.0092938381296587,0.00920082158970541,812.7242249
0.802158021161273,0.194635276078625,66.0825842034596,66.7062768658572,0.00919338661472689,0.00910742996951163,812.8680879
0.706377885598314,0.172438616676824,59.4122703470245,60.076660034744,0.00898702011895478,0.00888763237857593,813.0119183
0.714781860880495,0.176812533765532,60.9928719913822,61.5622541431684,0.00882019996026705,0.00873862295334197,813.1557162
0.638176728645226,0.157125880469984,54.8426078801734,55.4334624023679,0.00877148018245775,0.00867798667677474,813.2994814
0.596960814495364,0.14996716384733,52.3677161312216,52.9755188416335,0.00853567204511974,0.00843773993010412,813.4432142
0.645057426650906,0.160181376916427,55.5467186769719,55.9837605263836,0.00872915738829223,0.00866101250032982,813.5869143
