"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.739765982583417,0.345512025229497,39.2058791683602,40.4761945957547,0.0100559907268217,0.00974039089621512,810.706721
0.71654555602877,0.339149412007826,38.4877772401915,39.8231350863115,0.00980561027636697,0.00947680646445809,810.8510403
0.714338611930535,0.340730310384099,38.6256350956934,39.8156499249942,0.00967254779425211,0.00938345354779464,810.9953271
0.735219250049918,0.342599821269953,38.6819737704105,40.0380904288324,0.0101499326562363,0.00980614771021221,811.1395812
0.691571162408149,0.324546547920079,36.5891633057933,37.8931253842946,0.0100309649450212,0.00968578365510564,811.2838027
0.67153646308555,0.317072490374833,35.7958792634915,37.0259673685185,0.00990236809386711,0.00957338856761653,811.4279916
0.726457786543075,0.341111199320205,38.6904005189447,40.0153839917836,0.00995974665690486,0.00962996099954941,811.5721479
0.742270795374843,0.3487319577168,39.5695830477068,40.9434261536338,0.00994548861390768,0.0096117710369755,811.7162716
0.705179131811845,0.333298201623497,37.7239912966981,39.0230676448162,0.00985794231749008,0.00952977181530597,811.8603627
0.695294089118449,0.329271169245943,37.3302882773397,38.4984563980776,0.00980498508752986,0.00950747001614286,812.0044212
0.667210164257376,0.316170431905653,35.6850656012839,36.9393033160066,0.00983716090854247,0.00950314978462548,812.1484471
0.651580482259947,0.308096690876335,34.6393868561938,35.8358820330654,0.00991598935655508,0.00958491243683308,812.2924404
0.664720934057479,0.318240569069993,35.878882800206,37.0340382663765,0.00965694408370753,0.00935572735804124,812.4364012
0.665956724388061,0.316585852237309,35.8133571578121,36.9978118804405,0.0097553231497188,0.00944301444852343,812.5803293
0.691666618894559,0.324864487497633,36.8405409439788,38.0785763616996,0.00995648060528482,0.00963276903823184,812.7242249
0.702384380541296,0.334022787322689,37.8509177936102,39.132754446817,0.00973190650824305,0.00941312714695885,812.8680879
0.616854107994782,0.297182410996232,33.5382469783588,34.7131577365514,0.00953155653021532,0.00920894893586561,813.0119183
0.608055215603259,0.29184294349681,32.8610643026084,33.9574316257401,0.00962270330609313,0.00931201969546944,813.1557162
0.574337004062368,0.27720988838423,31.1793683592475,32.2744489214382,0.00952960663778207,0.00920626457174831,813.2994814
0.50434037042885,0.247219595522896,27.6648813420412,28.6218327310667,0.0092941217324225,0.0089833791330515,813.4432142
0.534239868739084,0.25904891404249,28.9052147892309,29.963983837425,0.00952046046719295,0.00918405764032221,813.5869143
