"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000746864557819846,0.000471427698573685,-0.00157350693424129,0.0251761109478606,-0.175046485816073,0.0109404053635046,1010.800444
0.00308964939393131,0.00087509637796144,0.0186043435132901,0.0511619446615477,0.11903419297692,0.0432851610825163,1011.373281
0.000579786963759286,0.000422269387287047,0.0198626438285743,0.059587931485723,0.00793034290055759,0.0026434476335192,1011.945919
-0.0016425641827357,0.000676174855137675,0.0391580455723654,-0.00301215735172041,-0.059214881743479,0.769793462665227,1012.51836
0.00049272347246388,0.000666453289550349,0.0222732473611525,0.0118790652592813,-0.00779993210103151,-0.0146248726894341,1013.090602
0.00249810290561065,0.000185310661373145,0.0805355646678928,0.0937141116135479,0.0287176510622958,0.0246792313816604,1013.662646
-0.00492642896538938,-0.000764112769438545,0.0144425340438113,0.00577701361752451,-0.28819846872609,-0.720496171815225,1014.234492
0.00067480520914591,-0.000622532343808343,0.0740880974100502,0.0270706509767491,0.0175107419181514,0.0479241357759934,1014.80614
0.0023297512640384,-0.000113120013647537,-0.0323337191608262,-0.0154639526421343,-0.0755518183830084,-0.157971983891745,1015.377589
-0.000591056761399033,0.000239154103229715,0.0874037319515057,0.0679806804067266,-0.00949857455845678,-0.0122124530037301,1015.94884
0.00531404923760226,0.00036185906346717,-0.0287572332418312,0.0629920347202017,-0.172206767337112,0.0786161329147686,1016.519893
-0.00140713963754203,-0.000186335524068893,0.0365009989383847,0.0473161097349431,-0.0334457726906027,-0.0258010246470363,1017.090748
0.00132590471719651,0.000413863076954018,-0.0654068295050934,0.0453843306770036,-0.0139441346896575,0.0200959588174476,1017.661404
-0.00199478114734023,0.000166470720436628,-0.0158185003826469,-0.0237277505739703,0.136628113632553,0.0910854090883686,1018.231862
0.00147734063357071,0.00071731602944556,0.0690058977687285,0.0403619402043507,0.0110139079223685,0.0188302296737268,1018.802122
0.000243177600987434,-0.000531332004630225,0.0257237403942216,0.0154342442365329,0.0301087475518,0.0501812459196667,1019.372183
-0.0011409842932854,0.000102052583189142,0.0241444536432977,-0.0152491286168196,-0.0514833300781524,0.0815152726237412,1019.942046
0.000355964286257886,2.88061401955056e-05,0.0577624401812169,0.116780585583765,0.00566385604617799,0.00280147718413105,1020.511711
-0.000879307053302333,-0.000298860480016494,0.122859731814853,0.0546043252510456,-0.00472446557315103,-0.0106300475395898,1021.081177
0.00225928735812127,0.000450045828614478,0.00858658197503338,0.0404796007394431,0.210705672497787,0.0446951426510458,1021.650445
0.0013741609889457,0,0.077608625816537,0.0582064693624028,0.0177062919809217,0.0236083893078956,1022.219515
0.00135836852959393,0,0.0767319403342551,0.0575489552506913,0.0177027783173042,0.0236037044230722,1022.788385
