"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
-0.00015075599407845,0.000957360864795792,0.0424846872245148,0.09755742992296,-0.0260827354810989,-0.0113586106127366,1010.800444
-0.00215308239290496,0.000530415559703158,0.0294568772293759,0.0465108587832251,-0.0910992000853367,-0.0576961600540466,1011.373281
0.000950877462554292,0.000193540135839897,0.0656995142022074,0.100841114821993,0.0115272895988773,0.00751020382957155,1011.945919
0.00331554622070725,-0.00053400475739078,0.0768100124688706,0.0150607867586021,0.0501178277982726,0.25560092177119,1012.51836
-0.000781448999317715,-0.000357150609015443,0.0118790652592813,0.0222732473611525,-0.0357181630912212,-0.0190496869819846,1013.090602
0.00378185023210501,-0.000370621322746291,0.0453927728128123,0.023428527903387,0.0914786935791516,0.177239968809606,1013.662646
0.00158829184879516,-0.0004202620231912,0,0.0823224440497242,Inf,0.0243986180824899,1014.234492
-0.00115779078939571,-0.00059468221263797,-0.0413183620171434,-0.029920193184828,0.0136285309791348,0.0188203523045194,1014.80614
0.000604625923286156,-0.000284416034313808,0.0182755803952496,0.0463918579264028,0.0486464417748973,0.0191637497901111,1015.377589
-0.00384430128144515,0.000719056670377343,-0.0124862474216437,-0.0221977731940332,0.365470729333168,0.205577285249907,1015.94884
0.00274703222783911,-0.000138450424283091,0.0328654094192357,0.0657308188384713,0.0877969483147035,0.0438984741573517,1016.519893
0.000387318738616368,-0.000256211345594728,0.0743538867263391,0.0878727752220372,0.00865496226955317,0.00732342961269884,1017.090748
-0.0013381816127261,0.00060699917953256,0.0373753311457677,0.0293663316145317,-0.0520445099114241,-0.0662384671599943,1017.661404
0.000754969253680852,0,-0.0052728334608823,-0.0698650433566904,-0.143180940433974,-0.010806108711998,1018.231862
0.00155314553490748,0.00108494049453641,0.0234359652799455,-0.0416639382754587,0.0199780565800598,-0.0112376568262836,1018.802122
0.00012271462272051,-0.00120140069935834,0.0128618701971108,0.0475889197293099,0.102948894817512,0.0278240256263546,1019.372183
-0.00109094112252727,0.000384884028027622,0.0457473858504589,-0.0114368464626147,-0.032260316586813,0.129041266347252,1019.942046
0.00203580809393785,-6.33735084301122e-05,0.104223533370457,0.0251141044266161,0.0201411479200819,0.0835857638683398,1020.511711
0.000177489757055471,0.000203509755439803,0.0248201478413844,0,-0.00104834179677798,-Inf,1021.081177
-0.00122780359989069,0.000402228459324189,0.116532183946882,0.041706255307305,-0.0139878272594452,-0.0390836349896264,1021.650445
0.000693442350903154,-0.000305808076748291,0.0266779651244346,0.00242526955676678,0.0374560212141601,0.412016233355761,1022.219515
0.000685473007989528,-0.000302293596523382,0.0263766044899002,0.00239787313544547,0.0374485883841164,0.411934472225281,1022.788385
