"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
0.000887987168633051,-0.000182089604109107,0.0370655475711091,0.0541727233731595,0.028869849303838,0.0197530547868365,1008.507117
0.00046257649938139,-0.000194102238879313,0.0841971699857717,0.0617445913228993,0.00779929703541905,0.0106354050482987,1009.080746
5.05869239289315e-05,-2.20432521020319e-05,0.128495254867126,0.111915221981045,0.000565236250210709,0.000648974953945629,1009.654177
0.00099603778499856,0.000245946630060769,0.0666750633703615,0.0680357789493484,0.0112499503865672,0.0110249513788359,1010.22741
0.000735616597611716,0.000306298490968892,0.100529609687638,0.121975926421001,0.00427056374710681,0.00351969539596715,1010.800444
-0.00149740753042081,0,0.0871647946085627,0.0449030760104717,-0.0171790404273346,-0.033347549064826,1011.373281
0.00171316569713211,-0.000297222351468413,0.0963140165134859,0.0924093942223986,0.0208732656094664,0.0217552345788804,1011.945919
0.00159438000555749,0.000313319117856835,0.0769773545439661,0.0769773545439661,0.0166420487595345,0.0166420487595345,1012.51836
0.00129414116864007,-8.72736450601648e-05,-0.00252980093484695,-0.0050596018696939,-0.54605672512482,-0.27302836256241,1013.090602
0.000911289212555423,7.28006169680214e-05,0.0748411308024862,0.0261943957808702,0.0112035799913321,0.0320102285466631,1013.662646
-0.000359424870968837,-0.000300187159422285,0.0725871062868588,0.114416964147083,-0.000816091377337022,-0.000517735389923487,1014.234492
-0.00177237994691335,0,0.0351971231997888,0.0351971231997888,-0.0503558184813237,-0.0503558184813237,1014.80614
-0.000830450063308696,0.000107925727306579,0.0131729966951514,0.0562846222429196,-0.0712348004278073,-0.0166719745682102,1015.377589
0.00120743322342025,6.88991583114179e-05,0.109909807551012,0.0460912096181661,0.0103588031903378,0.0247017614538824,1015.94884
-0.000468082944158471,-0.000105073982714846,0.00933215329188173,-0.00466607664594086,-0.0388987353818348,0.0777974707636695,1016.519893
0.00163793828017283,-0.000225709994928689,-0.0299418345201016,-0.0184257443200625,-0.0622422875876345,-0.101143717329906,1017.090748
-0.000414582943701719,-0.000246894507547966,0.0204674432464918,0.0227416036072131,-0.00819293519636338,-0.00737364167672704,1017.661404
0.00114609790317816,4.75630629818937e-05,0.0449167294815899,0.0415479747704707,0.0244571422023619,0.0264401537322832,1018.231862
0.0012125762730362,0.000123288692560956,0.0321641745714479,0.0454734881872194,0.0338664863932869,0.0239543440342761,1018.802122
-0.000359272931579326,-0.000255123700635941,-0.0449212725773165,-0.0230084566859426,0.00231848353726238,0.00452656309655989,1019.372183
-3.94316068383351e-05,-0.000166095785904777,0.0335574959993592,-0.0108249987094707,0.00377454202986005,-0.0117010802925662,1019.942046
-0.00101285420407113,-1.13166979339486e-05,0.0213934963634137,0.0192541467270723,-0.0468150455224315,-0.0520167172471461,1020.511711
-0.000808326845385157,0.000307501004098603,0.102543981174312,0.072943656711624,-0.0108814562951968,-0.0152971197193346,1021.081177
0.00182585595577548,-9.39269753916376e-05,0.0689652457042363,0.0114942076173727,0.027836962104076,0.167021772624456,1021.650445
0.000902310528886032,-8.73737362137975e-05,-0.0392534369002624,0.0185937332685453,-0.0252126780035716,0.0532267646742067,1022.219515
0.00089194078148035,-8.63695990066805e-05,-0.0388100207477656,0.0183836940384153,-0.0252076747612498,0.0532162022737495,1022.788385
