"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.82174263728888,1.00500365766309,61.5462921026167,61.6810174925915,0.0132703198149457,0.0132413344141719,810.706721
1.81291206053857,1.00066603490472,61.1375042004803,61.5138467574249,0.0132855607414125,0.0132042794988399,810.8510403
1.82155244008019,1.00262125180918,61.3448612712444,61.6121921088843,0.0133496298027311,0.0132917067262231,810.9953271
1.81435625780454,0.995505129066788,61.2201351841757,61.3356286963078,0.0133755197742427,0.0133503339925339,811.1395812
1.68099395833912,0.933627864943718,57.5282647030786,57.7657889209259,0.0129912851926404,0.0129378669859153,811.2838027
1.71509575179907,0.950346146872038,58.3835038361128,58.5226826702502,0.013098727460307,0.0130675760240872,811.4279916
1.85350326332949,1.0161147607993,61.9971532596347,62.3334913962792,0.0135068863407863,0.0134340060820045,811.5721479
1.85683420348558,1.01449432619971,62.0095527810331,62.38874516722,0.0135840340642403,0.0135014717001944,811.7162716
1.75897995695299,0.974447591150164,60.0199274743258,60.3058302969346,0.0130711981639501,0.0130092291564503,811.8603627
1.72765370209933,0.95680579064004,59.1247551012541,59.2876207129625,0.0130376508137611,0.0130018358333404,812.0044212
1.64956221842254,0.916382674566322,56.7666727468515,57.0450000700614,0.0129156687961227,0.0128526521685642,812.1484471
1.63639185571797,0.909282094533323,56.157716534245,56.3543560214764,0.0129476375831851,0.0129024588783793,812.2924404
1.68440064218877,0.931801072200863,57.4340323799247,57.5106695760458,0.0131037215880905,0.0130862599155231,812.4364012
1.68677434859489,0.932206012248429,57.4482550529318,57.5924504554553,0.0131347477073274,0.0131018619693926,812.5803293
1.76157808468539,0.9689756196327,59.3264564905542,59.5729946408693,0.0133600169627338,0.0133047275838797,812.7242249
1.75237792006026,0.962238654577535,59.2670254053168,59.3371030402627,0.0133318529161722,0.013316107881886,812.8680879
1.50900485721619,0.844984604858654,52.7284121394103,52.9310779935076,0.0125932154111129,0.0125449977126667,813.0119183
1.52978533390666,0.862523042528184,53.4717229576492,53.6849706106523,0.0124787879363259,0.0124292196454341,813.1557162
1.36698601965161,0.773691492431238,48.7216698938824,48.9233178287128,0.0121772207010267,0.0121270296772917,813.2994814
1.26878982127783,0.724345245211597,45.6318658741081,45.9242485763505,0.0119312363331422,0.0118552745650497,813.4432142
1.35947230994513,0.775142207711018,48.205165316762,48.4773770275869,0.0121217321503704,0.0120536658140887,813.5869143
